timestamp;RAPL;glob;PG1;PG2
1700607743522.0;0.15484619140625;0;0;0
1700607743522.0;0.20086669921875;0;0;0
1700607744522.0;14.8614501953125;0;0;0
1700607744522.0;28.318603515625;0;0;0
1700607745523.0;10.8740234375;0;0;0
1700607745523.0;24.40777587890625;0;0;0
1700607746524.0;12.19085693359375;0;0;0
1700607746524.0;25.07818603515625;0;0;0
1700607747525.0;13.26861572265625;0;0;0
1700607747525.0;25.58160400390625;0;0;0
1700607748526.0;10.7066650390625;0;0;0
1700607748526.0;24.30401611328125;0;0;0
1700607749527.0;9.73028564453125;0;0;0
1700607749527.0;23.578857421875;0;0;0
1700607750530.0;12.85760498046875;0;0;0
1700607750530.0;24.94244384765625;0;0;0
1700607751530.0;100.36297607421875;0;0;0
1700607751530.0;65.20709228515625;0;0;0
1700607752531.0;99.1751708984375;0;0;0
1700607752531.0;86.86395263671875;0;0;0
1700607753532.0;91.4473876953125;0;0;0
1700607753532.0;101.4613037109375;0;0;0
1700607754533.0;91.189453125;0;0;0
1700607754533.0;101.91070556640625;0;0;0
1700607755535.0;91.08819580078125;0;0;0
1700607755535.0;102.26226806640625;0;0;0
1700607756536.0;90.88543701171875;0;0;0
1700607756536.0;102.41351318359375;0;0;0
1700607757537.0;90.9991455078125;0;0;0
1700607757537.0;102.551025390625;0;0;0
1700607758539.0;90.99267578125;0;0;0
1700607758539.0;102.78668212890625;0;0;0
1700607759540.0;91.37841796875;0;0;0
1700607759540.0;102.3489990234375;0;0;0
1700607760541.0;91.2322998046875;0;0;0
1700607760541.0;102.6982421875;0;0;0
1700607761542.0;91.15875244140625;0;0;0
1700607761542.0;102.873291015625;0;0;0
1700607762544.0;91.1004638671875;0;0;0
1700607762544.0;102.94921875;0;0;0
1700607763545.0;91.27801513671875;91.03646135328837;15.253477614438928;75.78298373884944
1700607763545.0;102.912841796875;91.03646135328837;15.253477614438928;75.78298373884944
1700607764546.0;91.27545166015625;90.9733704234032;15.25608259462783;75.71728782877535
1700607765548.0;91.31524658203125;90.93999376278414;15.239579081865267;75.70041468091887
1700607764546.0;102.9908447265625;90.9733704234032;15.25608259462783;75.71728782877535
1700607765548.0;103.07574462890625;90.93999376278414;15.239579081865267;75.70041468091887
1700607766549.0;91.3203125;90.98912165481143;3.901629393726339;87.08749226108509
1700607766549.0;103.43756103515625;90.98912165481143;3.901629393726339;87.08749226108509
1700607767550.0;91.51019287109375;91.00799237093085;22.837679515860962;68.1703128550699
1700607767550.0;102.8944091796875;91.00799237093085;22.837679515860962;68.1703128550699
1700607768552.0;91.7041015625;91.09943433114628;30.43889643723883;60.66053789390745
1700607769553.0;91.66754150390625;91.01022205860927;30.432033324291922;60.57818873431736
1700607768552.0;102.61834716796875;91.09943433114628;30.43889643723883;60.66053789390745
1700607769553.0;102.7412109375;91.01022205860927;30.432033324291922;60.57818873431736
1700607770554.0;92.0245361328125;91.05445255701346;41.50709321405106;49.5473593429624
1700607770554.0;102.24127197265625;91.05445255701346;41.50709321405106;49.5473593429624
1700607771556.0;92.39312744140625;91.03745748208533;45.60380442875933;45.43365305332599
1700607772557.0;92.32464599609375;90.99859565774852;45.56764661901826;45.43094903873026
1700607773558.0;91.95819091796875;91.00221049317754;34.150397665087475;56.85181282809007
1700607774559.0;91.8099365234375;91.04184952344666;30.460879832086242;60.580969691360416
1700607775561.0;91.87774658203125;91.03547583242815;30.434011606971186;60.60146422545696
1700607771556.0;102.12225341796875;91.03745748208533;45.60380442875933;45.43365305332599
1700607772557.0;102.09326171875;90.99859565774852;45.56764661901826;45.43094903873026
1700607773558.0;102.4522705078125;91.00221049317754;34.150397665087475;56.85181282809007
1700607774559.0;102.588134765625;91.04184952344666;30.460879832086242;60.580969691360416
1700607776562.0;91.85650634765625;90.99065275188298;30.433825855269017;60.55682689661397
1700607777563.0;91.8419189453125;90.97984920269053;30.422674093456166;60.557175109234365
1700607778565.0;91.86895751953125;90.97789068858881;30.42010000962594;60.557790678962874
1700607779566.0;91.9453125;90.98847198925628;30.433247224593476;60.55522476466282
1700607775561.0;102.7344970703125;91.03547583242815;30.434011606971186;60.60146422545696
1700607776562.0;102.79046630859375;90.99065275188298;30.433825855269017;60.55682689661397
