timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684434662395,sensor,/pg,44.657791191663044,0,7e6bba936ee8aaedf855d5c7081fcb2fa1db6606,44.657791191663044,0.998011033140571,cpu
1684434662896,sensor,/pg,44.67472905507707,0,7e6bba936ee8aaedf855d5c7081fcb2fa1db6606,44.67472905507707,0.9985311472333924,cpu
1684434663398,sensor,/pg,44.66645872996546,0,7e6bba936ee8aaedf855d5c7081fcb2fa1db6606,44.66645872996546,0.9971956604689101,cpu
1684434664401,sensor,/pg,44.68410192521366,0,7e6bba936ee8aaedf855d5c7081fcb2fa1db6606,44.68410192521366,0.9980632602000836,cpu
1684434664902,sensor,/pg,44.68065817346897,0,7e6bba936ee8aaedf855d5c7081fcb2fa1db6606,44.68065817346897,0.9985672407880619,cpu
1684434665403,sensor,/pg,44.66896265797674,0,7e6bba936ee8aaedf855d5c7081fcb2fa1db6606,44.66896265797674,0.9980593074933302,cpu
1684434665905,sensor,/pg,44.666358498599564,0,7e6bba936ee8aaedf855d5c7081fcb2fa1db6606,44.666358498599564,0.9985300989461176,cpu
1684434666406,sensor,/pg,44.66414784014038,0,7e6bba936ee8aaedf855d5c7081fcb2fa1db6606,44.66414784014038,0.9981339353292261,cpu
1684434666908,sensor,/pg,44.66754766332347,0,7e6bba936ee8aaedf855d5c7081fcb2fa1db6606,44.66754766332347,0.9985739339931489,cpu
1684434667409,sensor,/pg,44.667775968101374,0,7e6bba936ee8aaedf855d5c7081fcb2fa1db6606,44.667775968101374,0.998069425049572,cpu
1684434667910,sensor,/pg,44.6648593590959,0,7e6bba936ee8aaedf855d5c7081fcb2fa1db6606,44.6648593590959,0.9985456570686703,cpu
1684434668412,sensor,/pg,44.66247731737526,0,7e6bba936ee8aaedf855d5c7081fcb2fa1db6606,44.66247731737526,0.9980758065147461,cpu
1684434668913,sensor,/pg,44.66355573262697,0,7e6bba936ee8aaedf855d5c7081fcb2fa1db6606,44.66355573262697,0.9985469959297851,cpu
1684434669916,sensor,/pg,44.66752910195941,0,7e6bba936ee8aaedf855d5c7081fcb2fa1db6606,44.66752910195941,0.9986266014061652,cpu
1684434670918,sensor,/pg,44.66859266811987,0,7e6bba936ee8aaedf855d5c7081fcb2fa1db6606,44.66859266811987,0.9986030279507833,cpu
1684434672423,sensor,/pg,44.66591426328646,0,7e6bba936ee8aaedf855d5c7081fcb2fa1db6606,44.66591426328646,0.9980677579051433,cpu
1684434672924,sensor,/pg,44.668189267807705,0,7e6bba936ee8aaedf855d5c7081fcb2fa1db6606,44.668189267807705,0.9985486794658098,cpu
1684434673425,sensor,/pg,44.657990416970584,0,7e6bba936ee8aaedf855d5c7081fcb2fa1db6606,44.657990416970584,0.9972100507307968,cpu
