timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684347011168,sensor,global,41.87041821285732,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.87041821285732,1.0,cpu
1684347011670,sensor,global,41.84294308230705,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.84294308230705,1.0,cpu
1684347012171,sensor,global,41.852291037249366,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.852291037249366,1.0,cpu
1684347012673,sensor,global,41.843348081283324,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.843348081283324,1.0,cpu
1684347013174,sensor,global,41.85632656276293,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.85632656276293,1.0,cpu
1684347013675,sensor,global,41.85630226282436,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.85630226282436,1.0,cpu
1684347014177,sensor,global,41.87115878241393,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.87115878241393,1.0,cpu
1684347014678,sensor,global,41.84434148591512,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.84434148591512,1.0,cpu
1684347015180,sensor,global,41.885603938757605,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.885603938757605,1.0,cpu
1684347015681,sensor,global,41.82842444757768,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.82842444757768,1.0,cpu
1684347016182,sensor,global,41.8556444287729,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.8556444287729,1.0,cpu
1684347016684,sensor,global,41.82527529125218,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.82527529125218,1.0,cpu
1684347017185,sensor,global,41.84841288276658,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.84841288276658,1.0,cpu
1684347017687,sensor,global,41.84518677663559,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.84518677663559,1.0,cpu
1684347018188,sensor,global,41.869173130290264,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.869173130290264,1.0,cpu
1684347018690,sensor,global,41.84707002187526,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.84707002187526,1.0,cpu
1684347019191,sensor,global,41.87651460459014,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.87651460459014,1.0,cpu
1684347019693,sensor,global,41.82843196898724,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.82843196898724,1.0,cpu
1684347020194,sensor,global,41.86910023047454,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.86910023047454,1.0,cpu
1684347020696,sensor,global,41.84478409193919,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.84478409193919,1.0,cpu
1684347021197,sensor,global,41.86940282256681,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.86940282256681,1.0,cpu
1684347021699,sensor,global,41.84872241769845,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.84872241769845,1.0,cpu
1684347022200,sensor,global,41.87270529993332,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.87270529993332,1.0,cpu
1684347022702,sensor,global,41.84457464961146,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.84457464961146,1.0,cpu
1684347023204,sensor,global,41.86825725403393,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.86825725403393,1.0,cpu
1684347023705,sensor,global,41.84860149657553,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.84860149657553,1.0,cpu
1684347024206,sensor,global,41.85533952240076,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.85533952240076,1.0,cpu
1684347024708,sensor,global,41.82423675816303,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.82423675816303,1.0,cpu
1684347025209,sensor,global,41.914257616328825,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.914257616328825,1.0,cpu
1684347025711,sensor,global,41.8459666889499,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.8459666889499,1.0,cpu
1684347026212,sensor,global,41.85076476967879,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.85076476967879,1.0,cpu
1684347026713,sensor,global,41.825943539563035,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.825943539563035,1.0,cpu
1684347027215,sensor,global,41.849144195203735,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.849144195203735,1.0,cpu
1684347027716,sensor,global,41.84681082253044,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.84681082253044,1.0,cpu
1684347028218,sensor,global,41.8695839149662,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.8695839149662,1.0,cpu
1684347028719,sensor,global,41.84724185715519,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.84724185715519,1.0,cpu
1684347029221,sensor,global,41.868280396832574,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.868280396832574,1.0,cpu
1684347029722,sensor,global,41.8320630740945,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.8320630740945,1.0,cpu
1684347030224,sensor,global,41.86077055867256,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.86077055867256,1.0,cpu
1684347030725,sensor,global,41.82444272907096,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.82444272907096,1.0,cpu
1684347031226,sensor,global,41.851015869044076,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.851015869044076,1.0,cpu
1684347031728,sensor,global,41.82848230457429,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.82848230457429,1.0,cpu
1684347032229,sensor,global,41.84770066313831,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.84770066313831,1.0,cpu
1684347032730,sensor,global,41.82864951129449,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.82864951129449,1.0,cpu
1684347033232,sensor,global,41.85261040787066,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.85261040787066,1.0,cpu
1684347033733,sensor,global,41.827923984557,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.827923984557,1.0,cpu
1684347034234,sensor,global,41.8558799067491,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.8558799067491,1.0,cpu
1684347034736,sensor,global,41.8306617776366,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.8306617776366,1.0,cpu
1684347035237,sensor,global,41.88648972937571,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.88648972937571,1.0,cpu
1684347035738,sensor,global,41.831006026766424,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.831006026766424,1.0,cpu
1684347036240,sensor,global,41.852182844665705,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.852182844665705,1.0,cpu
1684347036741,sensor,global,41.826784201723775,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.826784201723775,1.0,cpu
1684347037242,sensor,global,41.85020182110177,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.85020182110177,1.0,cpu
1684347037744,sensor,global,41.829118731537,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.829118731537,1.0,cpu
1684347038245,sensor,global,41.86384681518233,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.86384681518233,1.0,cpu
1684347038747,sensor,global,41.84779149862299,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.84779149862299,1.0,cpu
1684347039248,sensor,global,41.86338974490911,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.86338974490911,1.0,cpu
1684347039750,sensor,global,41.82847073317497,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.82847073317497,1.0,cpu
1684347040251,sensor,global,41.855767085605706,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.855767085605706,1.0,cpu
1684347040752,sensor,global,41.8242321296033,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.8242321296033,1.0,cpu
1684347041253,sensor,global,41.84992584322794,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.84992584322794,1.0,cpu
1684347041755,sensor,global,41.84123340805722,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.84123340805722,1.0,cpu
1684347042257,sensor,global,41.87060046239664,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.87060046239664,1.0,cpu
1684347042758,sensor,global,41.84898913845282,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.84898913845282,1.0,cpu
1684347043259,sensor,global,41.857899694500766,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.857899694500766,1.0,cpu
1684347043761,sensor,global,41.8258365041193,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.8258365041193,1.0,cpu
1684347044262,sensor,global,41.858558107122185,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.858558107122185,1.0,cpu
1684347044764,sensor,global,41.844591428140475,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.844591428140475,1.0,cpu
1684347045265,sensor,global,41.914397051690656,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.914397051690656,1.0,cpu
1684347045767,sensor,global,41.84481359900746,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.84481359900746,1.0,cpu
1684347046268,sensor,global,41.87020992766952,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.87020992766952,1.0,cpu
1684347046770,sensor,global,41.83064384196765,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.83064384196765,1.0,cpu
1684347047271,sensor,global,41.85604306347954,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.85604306347954,1.0,cpu
1684347047773,sensor,global,41.83819070860549,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.83819070860549,1.0,cpu
1684347048274,sensor,global,41.86508437633982,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.86508437633982,1.0,cpu
1684347048776,sensor,global,41.853171620737776,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.853171620737776,1.0,cpu
1684347049277,sensor,global,41.85678536874605,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.85678536874605,1.0,cpu
1684347049778,sensor,global,41.81707984768234,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.81707984768234,1.0,cpu
1684347050280,sensor,global,41.86943753676478,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.86943753676478,1.0,cpu
1684347050781,sensor,global,41.846801565410985,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.846801565410985,1.0,cpu
1684347051283,sensor,global,41.87048474840342,0,93c52b737aa012645233f1812c3bd6608bdd6e95,41.87048474840342,1.0,cpu
