timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684396567722,cpu,global,4.365815176106744,0,34e7da56465ab4b21289a361ea84bd8dba774efd,4.365815176106744,1.0,cpu
1684396568224,cpu,global,4.36788511942531,0,34e7da56465ab4b21289a361ea84bd8dba774efd,4.36788511942531,1.0,cpu
1684396568726,cpu,global,4.363627885291701,0,34e7da56465ab4b21289a361ea84bd8dba774efd,4.363627885291701,1.0,cpu
1684396569228,cpu,global,4.369075549292805,0,34e7da56465ab4b21289a361ea84bd8dba774efd,4.369075549292805,1.0,cpu
1684396569730,cpu,global,4.362425926133262,0,34e7da56465ab4b21289a361ea84bd8dba774efd,4.362425926133262,1.0,cpu
1684396570232,cpu,global,4.37206950637889,0,34e7da56465ab4b21289a361ea84bd8dba774efd,4.37206950637889,1.0,cpu
1684396570734,cpu,global,4.362762747512449,0,34e7da56465ab4b21289a361ea84bd8dba774efd,4.362762747512449,1.0,cpu
1684396571236,cpu,global,4.367769252518961,0,34e7da56465ab4b21289a361ea84bd8dba774efd,4.367769252518961,1.0,cpu
1684396571738,cpu,global,4.36724946024104,0,34e7da56465ab4b21289a361ea84bd8dba774efd,4.36724946024104,1.0,cpu
1684396572240,cpu,global,4.37994013466494,0,34e7da56465ab4b21289a361ea84bd8dba774efd,4.37994013466494,1.0,cpu
1684396572742,cpu,global,4.362971253226416,0,34e7da56465ab4b21289a361ea84bd8dba774efd,4.362971253226416,1.0,cpu
1684396573244,cpu,global,4.372197017375563,0,34e7da56465ab4b21289a361ea84bd8dba774efd,4.372197017375563,1.0,cpu
1684396573746,cpu,global,4.364825280370141,0,34e7da56465ab4b21289a361ea84bd8dba774efd,4.364825280370141,1.0,cpu
1684396574248,cpu,global,4.370678097130574,0,34e7da56465ab4b21289a361ea84bd8dba774efd,4.370678097130574,1.0,cpu
1684396574750,cpu,global,4.364447213827003,0,34e7da56465ab4b21289a361ea84bd8dba774efd,4.364447213827003,1.0,cpu
1684396575252,cpu,global,4.37070056133063,0,34e7da56465ab4b21289a361ea84bd8dba774efd,4.37070056133063,1.0,cpu
1684396575754,cpu,global,4.364498130034,0,34e7da56465ab4b21289a361ea84bd8dba774efd,4.364498130034,1.0,cpu
1684396576256,cpu,global,4.37076822966389,0,34e7da56465ab4b21289a361ea84bd8dba774efd,4.37076822966389,1.0,cpu
1684396576758,cpu,global,4.364140104029255,0,34e7da56465ab4b21289a361ea84bd8dba774efd,4.364140104029255,1.0,cpu
1684396577260,cpu,global,4.372178846886874,0,34e7da56465ab4b21289a361ea84bd8dba774efd,4.372178846886874,1.0,cpu
1684396577762,cpu,global,4.365217300938779,0,34e7da56465ab4b21289a361ea84bd8dba774efd,4.365217300938779,1.0,cpu
1684396578264,cpu,global,4.371703426178432,0,34e7da56465ab4b21289a361ea84bd8dba774efd,4.371703426178432,1.0,cpu
1684396578766,cpu,global,4.364340476153546,0,34e7da56465ab4b21289a361ea84bd8dba774efd,4.364340476153546,1.0,cpu
1684396579268,cpu,global,4.373611188014852,0,34e7da56465ab4b21289a361ea84bd8dba774efd,4.373611188014852,1.0,cpu
