timestamp;RAPL;glob;PG1;PG2
1700888348874.0;0.02978515625;0;0;0
1700888349875.0;14.482666015625;0;0;0
1700888350876.0;14.105224609375;0;0;0
1700888351877.0;13.92681884765625;0;0;0
1700888352879.0;14.271484375;0;0;0
1700888353880.0;13.8111572265625;0;0;0
1700888354881.0;13.85968017578125;0;0;0
1700888355883.0;14.0025634765625;0;0;0
1700888356883.0;93.0406494140625;0;0;0
1700888357884.0;95.197998046875;0;0;0
1700888358884.0;95.24407958984375;0;0;0
1700888359885.0;95.1883544921875;0;0;0
1700888360886.0;95.40057373046875;0;0;0
1700888361886.0;95.45098876953125;0;0;0
1700888362887.0;95.57244873046875;0;0;0
1700888363887.0;95.6353759765625;0;0;0
1700888364888.0;95.903076171875;0;0;0
1700888365888.0;96.14776611328125;0;0;0
1700888366889.0;96.26702880859375;0;0;0
1700888367889.0;96.22412109375;95.6033414052665;47.741357884711896;47.79901216575474
1700888368890.0;96.36737060546875;95.63475408240267;47.78462812741891;47.81367625964791
1700888369891.0;96.5672607421875;95.63590018654375;47.78590364111849;47.81379007369551
1700888370892.0;96.49761962890625;95.63048489425003;47.77934722197439;47.81503273727639
1700888371893.0;96.5281982421875;95.63587032279949;47.78552337610816;47.81401571087441
1700888372894.0;96.57281494140625;95.6343658537272;47.78449473602785;47.81365469138816
1700888373895.0;96.6063232421875;95.63601731878516;47.78450634970618;47.81522950616917
1700888374896.0;96.575439453125;95.44400970229889;47.59839582725447;47.80901950645856
1700888375896.0;96.667236328125;95.63612018279319;47.78366585121476;47.814961396109524
1700888376897.0;96.6412353515625;95.63382631541411;47.78340802755592;47.812656246871505
1700888377898.0;96.6693115234375;95.63648153409882;47.75779588501452;47.81413052038015
1700888378899.0;96.689697265625;95.57234350235626;47.722996659278486;47.81047752081755
1700888379900.0;96.6925048828125;95.6513075558498;47.798422854534536;47.81444209877866
1700888380901.0;96.69464111328125;95.64955787225513;47.78363797838678;47.83088972184333
1700888381902.0;96.8189697265625;95.64978881854414;47.79179741695924;47.821731175115445
1700888382903.0;96.66705322265625;95.35444833324256;47.61042029797383;47.7074160802557
1700888383904.0;96.72344970703125;95.60325480040812;47.74166747219412;47.82075197612287
1700888384905.0;96.7474365234375;95.6491484071393;47.791775848699494;47.81996821874556
1700888385907.0;96.09393310546875;94.47038992079433;47.07590506667153;47.34853251536124
1700888386908.0;14.4892578125;0;0;0
1700888387910.0;13.9805908203125;0;0;0
1700888388911.0;13.94061279296875;0;0;0
1700888389912.0;13.93768310546875;0;0;0
1700888390913.0;14.0467529296875;4.55092718443642;0.0;0.0
