timestamp;RAPL;glob;PG1;PG2
1700619310582.0;0.2591552734375;0;0;0
1700619310582.0;0.1904296875;0;0;0
1700619311583.0;29.153564453125;0;0;0
1700619311583.0;14.7069091796875;0;0;0
1700619312585.0;26.0537109375;0;0;0
1700619312585.0;11.45452880859375;0;0;0
1700619313586.0;26.31732177734375;0;0;0
1700619313586.0;11.9537353515625;0;0;0
1700619314587.0;25.73455810546875;0;0;0
1700619314587.0;11.02166748046875;0;0;0
1700619315589.0;26.83251953125;0;0;0
1700619315589.0;13.11541748046875;0;0;0
1700619316590.0;10.019775390625;0;0;0
1700619316590.0;25.23052978515625;0;0;0
1700619317593.0;12.53131103515625;0;0;0
1700619317593.0;25.98883056640625;0;0;0
1700619318594.0;109.34674072265625;0;0;0
1700619318594.0;65.8533935546875;0;0;0
1700619319596.0;120.0771484375;0;0;0
1700619319596.0;91.45843505859375;0;0;0
1700619320597.0;112.14434814453125;0;0;0
1700619320597.0;111.624267578125;0;0;0
1700619321598.0;108.82110595703125;0;0;0
1700619321598.0;118.8057861328125;0;0;0
1700619322598.0;105.92864990234375;0;0;0
1700619322598.0;121.27239990234375;0;0;0
1700619323599.0;106.3609619140625;0;0;0
1700619323599.0;121.8770751953125;0;0;0
1700619324599.0;122.19012451171875;0;0;0
1700619324599.0;106.19744873046875;0;0;0
1700619325600.0;122.4759521484375;0;0;0
1700619325600.0;106.18902587890625;0;0;0
1700619326601.0;122.52618408203125;0;0;0
1700619326601.0;106.079345703125;0;0;0
1700619327601.0;106.52447509765625;0;0;0
1700619327601.0;122.6356201171875;0;0;0
1700619328602.0;122.695556640625;0;0;0
1700619328602.0;106.3187255859375;0;0;0
1700619329602.0;122.65496826171875;0;0;0
1700619329602.0;106.42254638671875;0;0;0
1700619330603.0;122.86474609375;0;0;0
1700619330603.0;106.58660888671875;0;0;0
1700619331603.0;122.90069580078125;105.54018758055919;0.0;105.54018758055919
1700619331603.0;106.79046630859375;105.54018758055919;0.0;105.54018758055919
1700619332604.0;122.81842041015625;105.8888050110546;0.0;105.8888050110546
1700619333605.0;122.8302001953125;105.66035390030063;0.0;105.66035390030063
1700619334605.0;122.3914794921875;106.00284867578173;5.215468036698533;100.78738063908318
1700619332604.0;106.675048828125;105.8888050110546;0.0;105.8888050110546
1700619333605.0;106.87579345703125;105.66035390030063;0.0;105.66035390030063
1700619334605.0;107.2169189453125;106.00284867578173;5.215468036698533;100.78738063908318
1700619335606.0;122.01385498046875;122.6661720151189;36.756561443941635;85.76415302512291
