timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684660338935,sensor,/pg1,0.0,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,0.0,0.0,cpu
1684660339437,sensor,/pg1,0.0,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,0.0,0.0,cpu
1684660339939,sensor,/pg1,0.0,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,0.0,0.0,cpu
1684660340440,sensor,/pg1,0.0,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,0.0,0.0,cpu
1684660340942,sensor,/pg1,0.0,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,0.0,0.0,cpu
1684660341443,sensor,/pg1,0.0,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,0.0,0.0,cpu
1684660341945,sensor,/pg1,0.0,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,0.0,0.0,cpu
1684660342446,sensor,/pg1,0.0,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,0.0,0.0,cpu
1684660342948,sensor,/pg1,0.0,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,0.0,0.0,cpu
1684660343449,sensor,/pg1,0.0,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,0.0,0.0,cpu
1684660343951,sensor,/pg1,0.0,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,0.0,0.0,cpu
1684660344452,sensor,/pg1,0.0,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,0.0,0.0,cpu
1684660344953,sensor,/pg1,0.0,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,0.0,0.0,cpu
1684660345455,sensor,/pg1,0.0,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,0.0,0.0,cpu
1684660345956,sensor,/pg1,0.0,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,0.0,0.0,cpu
1684660346458,sensor,/pg1,0.0,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,0.0,0.0,cpu
1684660346959,sensor,/pg1,0.0,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,0.0,0.0,cpu
