timestamp;RAPL;glob;PG1;PG2
1700845763940.0;0.0;0;0;0
1700845764942.0;14.465087890625;0;0;0
1700845765943.0;14.144287109375;0;0;0
1700845766944.0;13.8111572265625;0;0;0
1700845767945.0;14.09967041015625;0;0;0
1700845768947.0;13.75347900390625;0;0;0
1700845769948.0;13.732421875;0;0;0
1700845770950.0;13.9266357421875;0;0;0
1700845771950.0;75.94158935546875;0;0;0
1700845772951.0;78.15936279296875;0;0;0
1700845773951.0;78.20587158203125;0;0;0
1700845774952.0;78.2073974609375;0;0;0
1700845775952.0;78.32513427734375;0;0;0
1700845776953.0;78.388671875;0;0;0
1700845777953.0;78.44085693359375;0;0;0
1700845778954.0;78.52734375;0;0;0
1700845779954.0;78.7669677734375;0;0;0
1700845780955.0;78.9200439453125;0;0;0
1700845781955.0;78.94049072265625;0;0;0
1700845782956.0;78.835693359375;78.5274009296094;39.21467211910095;39.21503486554741
1700845783957.0;79.11822509765625;78.48174373350652;39.214985563938725;39.21440457875071
1700845784957.0;79.16387939453125;78.481609796875;39.214307472204084;39.21478487527379
1700845785958.0;79.256103515625;78.48294142457318;39.21545602993914;39.21529511774292
1700845786958.0;79.22857666015625;78.48147425668826;39.2144622149984;39.215087966348676
1700845787959.0;79.248046875;78.48108279144772;39.2145202862977;39.214539897115486
1700845788959.0;79.34649658203125;78.48258189934984;39.21523721890701;39.21483539686835
1700845789960.0;79.3975830078125;78.48285364984638;39.21554968142659;39.21540765677087
1700845790960.0;79.326171875;78.48396225420012;39.21521602833798;39.21488905779854
1700845791961.0;79.5526123046875;78.48361689711325;39.213219351115505;39.21529265924442
1700845792961.0;79.62640380859375;78.53133799923269;39.214924637342726;39.215522271829535
1700845793962.0;79.5438232421875;78.48309057636042;39.21478465006097;39.21447543310488
1700845794962.0;79.6259765625;78.48301289572328;39.21446980323883;39.215390352102325
1700845795963.0;79.62060546875;78.48218894287905;39.21431109883487;39.21443658202799
1700845796963.0;79.68145751953125;78.48248111330588;39.21529832629046;39.215386097040984
1700845797964.0;79.60455322265625;78.48184555301042;39.21483499419985;39.21415341642171
1700845798964.0;79.69964599609375;78.4835487335807;39.214851650382215;39.21577951469451
1700845799965.0;79.69964599609375;78.48196923855247;39.21561173066013;39.214809055033705
1700845800966.0;79.3099365234375;77.86563422764227;38.869586328226944;38.93234398997735
1700845801967.0;14.2974853515625;0;0;0
1700845802968.0;14.05328369140625;0;0;0
1700845803969.0;14.05535888671875;0;0;0
1700845804970.0;13.92681884765625;0;0;0
1700845805972.0;14.00299072265625;5.1522016881734665;0.0;0.0
