timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684254174970,cpu,anon-power-api-sensor-1,0.013457983239523028,0,2d784b868856437e7b5975a27868b6e5668b1edc,0.013457983239523028,0.00465144814067186,cpu
1684254175472,cpu,anon-power-api-sensor-1,0.014146987082320798,0,2d784b868856437e7b5975a27868b6e5668b1edc,0.014146987082320798,0.004882505255966852,cpu
1684254175974,cpu,anon-power-api-sensor-1,0.014721637943923886,0,2d784b868856437e7b5975a27868b6e5668b1edc,0.014721637943923886,0.005085084084999226,cpu
1684254176477,cpu,anon-power-api-sensor-1,0.015029351369074392,0,2d784b868856437e7b5975a27868b6e5668b1edc,0.015029351369074392,0.005184585987286299,cpu
1684254176978,cpu,anon-power-api-sensor-1,0.014140217766661209,0,2d784b868856437e7b5975a27868b6e5668b1edc,0.014140217766661209,0.004885758946432063,cpu
1684254177480,cpu,anon-power-api-sensor-1,0.014441550070478353,0,2d784b868856437e7b5975a27868b6e5668b1edc,0.014441550070478353,0.004985197342227083,cpu
1684254177983,cpu,anon-power-api-sensor-1,0.016570761947428177,0,2d784b868856437e7b5975a27868b6e5668b1edc,0.016570761947428177,0.005719927787539889,cpu
1684254178485,cpu,anon-power-api-sensor-1,0.01635563003554834,0,2d784b868856437e7b5975a27868b6e5668b1edc,0.01635563003554834,0.005617941122983038,cpu
1684254178987,cpu,anon-power-api-sensor-1,0.01610617692821987,0,2d784b868856437e7b5975a27868b6e5668b1edc,0.01610617692821987,0.0055611743692272515,cpu
1684254179489,cpu,anon-power-api-sensor-1,0.016018998966628915,0,2d784b868856437e7b5975a27868b6e5668b1edc,0.016018998966628915,0.00552479518731417,cpu
1684254179991,cpu,anon-power-api-sensor-1,0.015932849578325706,0,2d784b868856437e7b5975a27868b6e5668b1edc,0.015932849578325706,0.005501311560188147,cpu
1684254180493,cpu,anon-power-api-sensor-1,0.015520357687515788,0,2d784b868856437e7b5975a27868b6e5668b1edc,0.015520357687515788,0.00535244529592938,cpu
1684254180995,cpu,anon-power-api-sensor-1,0.01474939525501696,0,2d784b868856437e7b5975a27868b6e5668b1edc,0.01474939525501696,0.005097446342430672,cpu
1684254181497,cpu,anon-power-api-sensor-1,0.017105389123936363,0,2d784b868856437e7b5975a27868b6e5668b1edc,0.017105389123936363,0.005897150130320762,cpu
1684254181999,cpu,anon-power-api-sensor-1,0.014726269357253984,0,2d784b868856437e7b5975a27868b6e5668b1edc,0.014726269357253984,0.005089365416094427,cpu
1684254182501,cpu,anon-power-api-sensor-1,0.016622354956858827,0,2d784b868856437e7b5975a27868b6e5668b1edc,0.016622354956858827,0.005729505509716888,cpu
1684254183002,cpu,anon-power-api-sensor-1,0.01706871467748091,0,2d784b868856437e7b5975a27868b6e5668b1edc,0.01706871467748091,0.005884611398397667,cpu
1684254183504,cpu,anon-power-api-sensor-1,0.017627749926442723,0,2d784b868856437e7b5975a27868b6e5668b1edc,0.017627749926442723,0.006086408543732123,cpu
1684254184006,cpu,anon-power-api-sensor-1,0.014068887767600218,0,2d784b868856437e7b5975a27868b6e5668b1edc,0.014068887767600218,0.0048517163735139115,cpu
1684254184509,cpu,anon-power-api-sensor-1,0.017819517923600436,0,2d784b868856437e7b5975a27868b6e5668b1edc,0.017819517923600436,0.006156919955314802,cpu
1684254185011,cpu,anon-power-api-sensor-1,0.015404150157514406,0,2d784b868856437e7b5975a27868b6e5668b1edc,0.015404150157514406,0.005312925736914367,cpu
1684254185513,cpu,anon-power-api-sensor-1,0.01636106333934795,0,2d784b868856437e7b5975a27868b6e5668b1edc,0.01636106333934795,0.005652449168007913,cpu
1684254186015,cpu,anon-power-api-sensor-1,0.013927825883346808,0,2d784b868856437e7b5975a27868b6e5668b1edc,0.013927825883346808,0.004803643945410794,cpu
1684254186516,cpu,anon-power-api-sensor-1,0.017067959540342657,0,2d784b868856437e7b5975a27868b6e5668b1edc,0.017067959540342657,0.0058998383268956305,cpu
1684254187018,cpu,anon-power-api-sensor-1,0.013010182666237529,0,2d784b868856437e7b5975a27868b6e5668b1edc,0.013010182666237529,0.004488798251126249,cpu
1684254187521,cpu,anon-power-api-sensor-1,0.017669479399744854,0,2d784b868856437e7b5975a27868b6e5668b1edc,0.017669479399744854,0.006103782448502809,cpu
1684254188022,cpu,anon-power-api-sensor-1,0.014920029329676949,0,2d784b868856437e7b5975a27868b6e5668b1edc,0.014920029329676949,0.005122746017789024,cpu
1684254188524,cpu,anon-power-api-sensor-1,0.016763197242132072,0,2d784b868856437e7b5975a27868b6e5668b1edc,0.016763197242132072,0.005790466166049109,cpu
1684254189026,cpu,anon-power-api-sensor-1,0.013048741413619575,0,2d784b868856437e7b5975a27868b6e5668b1edc,0.013048741413619575,0.004501497301289022,cpu
1684254189529,cpu,anon-power-api-sensor-1,0.018499989991826823,0,2d784b868856437e7b5975a27868b6e5668b1edc,0.018499989991826823,0.00639039895573255,cpu
1684254190031,cpu,anon-power-api-sensor-1,0.013494482006794348,0,2d784b868856437e7b5975a27868b6e5668b1edc,0.013494482006794348,0.004654809229617715,cpu
1684254190532,cpu,anon-power-api-sensor-1,0.017290882257331764,0,2d784b868856437e7b5975a27868b6e5668b1edc,0.017290882257331764,0.0059755476185983,cpu
1684254191035,cpu,anon-power-api-sensor-1,0.015830186346713963,0,2d784b868856437e7b5975a27868b6e5668b1edc,0.015830186346713963,0.005456000296417805,cpu
1684254191537,cpu,anon-power-api-sensor-1,0.01586742041637694,0,2d784b868856437e7b5975a27868b6e5668b1edc,0.01586742041637694,0.005483369384830051,cpu
