timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684382217544,cpu,/pg2,0.0,0,2c690c26f3590ef31acb9e374ae20dd6611ee697,0.0,0.0,cpu
1684382218046,cpu,/pg2,0.0,0,2c690c26f3590ef31acb9e374ae20dd6611ee697,0.0,0.0,cpu
1684382218548,cpu,/pg2,0.0,0,2c690c26f3590ef31acb9e374ae20dd6611ee697,0.0,0.0,cpu
1684382219050,cpu,/pg2,0.0,0,2c690c26f3590ef31acb9e374ae20dd6611ee697,0.0,0.0,cpu
1684382219552,cpu,/pg2,0.0,0,2c690c26f3590ef31acb9e374ae20dd6611ee697,0.0,0.0,cpu
1684382220055,cpu,/pg2,0.0,0,2c690c26f3590ef31acb9e374ae20dd6611ee697,0.0,0.0,cpu
1684382220557,cpu,/pg2,0.0,0,2c690c26f3590ef31acb9e374ae20dd6611ee697,0.0,0.0,cpu
1684382221059,cpu,/pg2,0.0,0,2c690c26f3590ef31acb9e374ae20dd6611ee697,0.0,0.0,cpu
1684382221561,cpu,/pg2,0.0,0,2c690c26f3590ef31acb9e374ae20dd6611ee697,0.0,0.0,cpu
1684382222063,cpu,/pg2,0.0,0,2c690c26f3590ef31acb9e374ae20dd6611ee697,0.0,0.0,cpu
1684382222565,cpu,/pg2,0.0,0,2c690c26f3590ef31acb9e374ae20dd6611ee697,0.0,0.0,cpu
1684382223067,cpu,/pg2,0.0,0,2c690c26f3590ef31acb9e374ae20dd6611ee697,0.0,0.0,cpu
1684382223569,cpu,/pg2,0.0,0,2c690c26f3590ef31acb9e374ae20dd6611ee697,0.0,0.0,cpu
1684382224071,cpu,/pg2,0.0,0,2c690c26f3590ef31acb9e374ae20dd6611ee697,0.0,0.0,cpu
1684382224573,cpu,/pg2,0.0,0,2c690c26f3590ef31acb9e374ae20dd6611ee697,0.0,0.0,cpu
1684382225075,cpu,/pg2,0.0,0,2c690c26f3590ef31acb9e374ae20dd6611ee697,0.0,0.0,cpu
1684382225577,cpu,/pg2,0.0,0,2c690c26f3590ef31acb9e374ae20dd6611ee697,0.0,0.0,cpu
1684382226079,cpu,/pg2,0.0,0,2c690c26f3590ef31acb9e374ae20dd6611ee697,0.0,0.0,cpu
1684382226581,cpu,/pg2,0.0,0,2c690c26f3590ef31acb9e374ae20dd6611ee697,0.0,0.0,cpu
1684382227083,cpu,/pg2,0.0,0,2c690c26f3590ef31acb9e374ae20dd6611ee697,0.0,0.0,cpu
1684382227585,cpu,/pg2,0.0,0,2c690c26f3590ef31acb9e374ae20dd6611ee697,0.0,0.0,cpu
1684382228087,cpu,/pg2,0.0,0,2c690c26f3590ef31acb9e374ae20dd6611ee697,0.0,0.0,cpu
1684382228589,cpu,/pg2,0.0,0,2c690c26f3590ef31acb9e374ae20dd6611ee697,0.0,0.0,cpu
1684382229091,cpu,/pg2,0.0,0,2c690c26f3590ef31acb9e374ae20dd6611ee697,0.0,0.0,cpu
