timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684662353932,sensor,ptero-power-api-sensor-1,0.1060503443663694,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.1060503443663694,0.003919992817908803,cpu
1684662354433,sensor,ptero-power-api-sensor-1,0.09851287000486632,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.09851287000486632,0.0036346868516908535,cpu
1684662354935,sensor,ptero-power-api-sensor-1,0.10320878842627966,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.10320878842627966,0.003815569813704504,cpu
1684662355436,sensor,ptero-power-api-sensor-1,0.0992033136996624,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.0992033136996624,0.0036629084589596397,cpu
1684662355937,sensor,ptero-power-api-sensor-1,0.10455165003214753,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.10455165003214753,0.0038637055935048167,cpu
1684662356438,sensor,ptero-power-api-sensor-1,0.10177197547708831,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.10177197547708831,0.0037587957222796962,cpu
1684662356939,sensor,ptero-power-api-sensor-1,0.10227975085002933,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.10227975085002933,0.0037805439596017023,cpu
1684662357441,sensor,ptero-power-api-sensor-1,0.0915286473509903,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.0915286473509903,0.0033701327711198885,cpu
1684662357942,sensor,ptero-power-api-sensor-1,0.10462546568184673,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.10462546568184673,0.003868040699357613,cpu
1684662358443,sensor,ptero-power-api-sensor-1,0.0988774775565775,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.0988774775565775,0.003648655476568954,cpu
1684662358946,sensor,ptero-power-api-sensor-1,0.12285884752979326,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.12285884752979326,0.004526695248881052,cpu
1684662359448,sensor,ptero-power-api-sensor-1,0.11892271737778425,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.11892271737778425,0.004375231661098989,cpu
1684662359951,sensor,ptero-power-api-sensor-1,0.1096792633808756,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.1096792633808756,0.0040433713461970186,cpu
1684662360453,sensor,ptero-power-api-sensor-1,0.11322319621646683,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.11322319621646683,0.0041676338463283915,cpu
1684662360956,sensor,ptero-power-api-sensor-1,0.11078203629230068,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.11078203629230068,0.004081697565909962,cpu
1684662361458,sensor,ptero-power-api-sensor-1,0.1197317146853307,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.1197317146853307,0.004406320732750943,cpu
1684662361960,sensor,ptero-power-api-sensor-1,0.09567055671590989,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.09567055671590989,0.003532941467611343,cpu
1684662362463,sensor,ptero-power-api-sensor-1,0.1169826139730264,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.1169826139730264,0.004303570753950172,cpu
1684662362965,sensor,ptero-power-api-sensor-1,0.1095696572404628,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.1095696572404628,0.004039645359905306,cpu
1684662363468,sensor,ptero-power-api-sensor-1,0.11268933191440421,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.11268933191440421,0.00414642898874299,cpu
1684662363970,sensor,ptero-power-api-sensor-1,0.11826657139744066,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.11826657139744066,0.004357639499291993,cpu
1684662364473,sensor,ptero-power-api-sensor-1,0.11046887529635413,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.11046887529635413,0.004067795155847307,cpu
1684662364975,sensor,ptero-power-api-sensor-1,0.1121263893898276,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.1121263893898276,0.0041324392978788396,cpu
1684662365478,sensor,ptero-power-api-sensor-1,0.10990071260701675,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.10990071260701675,0.004048535151569861,cpu
1684662365980,sensor,ptero-power-api-sensor-1,0.11320082769870314,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.11320082769870314,0.0041736984536506865,cpu
1684662366483,sensor,ptero-power-api-sensor-1,0.11679695825142436,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.11679695825142436,0.004303796263784038,cpu
1684662366985,sensor,ptero-power-api-sensor-1,0.11320381063791106,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.11320381063791106,0.004175245607040584,cpu
1684662367488,sensor,ptero-power-api-sensor-1,0.10764446480868765,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.10764446480868765,0.003958615303703999,cpu
1684662367990,sensor,ptero-power-api-sensor-1,0.1234150808163359,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.1234150808163359,0.0045475726479343856,cpu
1684662368493,sensor,ptero-power-api-sensor-1,0.10900373113233937,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.10900373113233937,0.004015491056261779,cpu
1684662368995,sensor,ptero-power-api-sensor-1,0.10707182927539216,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.10707182927539216,0.003946789066809898,cpu
1684662369498,sensor,ptero-power-api-sensor-1,0.11506935244945207,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.11506935244945207,0.00423172718845556,cpu
1684662370001,sensor,ptero-power-api-sensor-1,0.09104174185177547,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.09104174185177547,0.0033541359392679506,cpu
1684662370503,sensor,ptero-power-api-sensor-1,0.10689512368890282,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.10689512368890282,0.003937845539443723,cpu
