timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684631696245,sensor,/pg,0.0,0,bda69be8c0f53475899f0401da2410bd9d7c554d,0.0,0.0,cpu
1684631697251,sensor,/pg,0.0,0,bda69be8c0f53475899f0401da2410bd9d7c554d,0.0,0.0,cpu
1684631698256,sensor,/pg,0.0,0,bda69be8c0f53475899f0401da2410bd9d7c554d,0.0,0.0,cpu
1684631699261,sensor,/pg,0.0,0,bda69be8c0f53475899f0401da2410bd9d7c554d,0.0,0.0,cpu
1684631699763,sensor,/pg,0.0,0,784c3f71e4814a4e451ecfa193a8942962466aed,0.0,0.0,cpu
1684631700266,sensor,/pg,0.0,0,bda69be8c0f53475899f0401da2410bd9d7c554d,0.0,0.0,cpu
1684631700768,sensor,/pg,0.0,0,bda69be8c0f53475899f0401da2410bd9d7c554d,0.0,0.0,cpu
1684631701271,sensor,/pg,0.0,0,784c3f71e4814a4e451ecfa193a8942962466aed,0.0,0.0,cpu
1684631701773,sensor,/pg,0.0,0,bda69be8c0f53475899f0401da2410bd9d7c554d,0.0,0.0,cpu
1684631702276,sensor,/pg,0.0,0,bda69be8c0f53475899f0401da2410bd9d7c554d,0.0,0.0,cpu
1684631702778,sensor,/pg,0.0,0,784c3f71e4814a4e451ecfa193a8942962466aed,0.0,0.0,cpu
1684631703281,sensor,/pg,0.0,0,bda69be8c0f53475899f0401da2410bd9d7c554d,0.0,0.0,cpu
1684631703783,sensor,/pg,0.0,0,784c3f71e4814a4e451ecfa193a8942962466aed,0.0,0.0,cpu
1684631704286,sensor,/pg,0.0,0,bda69be8c0f53475899f0401da2410bd9d7c554d,0.0,0.0,cpu
1684631704788,sensor,/pg,0.0,0,bda69be8c0f53475899f0401da2410bd9d7c554d,0.0,0.0,cpu
1684631705291,sensor,/pg,0.0,0,bda69be8c0f53475899f0401da2410bd9d7c554d,0.0,0.0,cpu
1684631705793,sensor,/pg,0.0,0,784c3f71e4814a4e451ecfa193a8942962466aed,0.0,0.0,cpu
1684631706296,sensor,/pg,0.0,0,bda69be8c0f53475899f0401da2410bd9d7c554d,0.0,0.0,cpu
1684631706798,sensor,/pg,0.0,0,784c3f71e4814a4e451ecfa193a8942962466aed,0.0,0.0,cpu
1684631707301,sensor,/pg,0.0,0,bda69be8c0f53475899f0401da2410bd9d7c554d,0.0,0.0,cpu
1684631707803,sensor,/pg,0.0,0,784c3f71e4814a4e451ecfa193a8942962466aed,0.0,0.0,cpu
1684631708306,sensor,/pg,0.0,0,bda69be8c0f53475899f0401da2410bd9d7c554d,0.0,0.0,cpu
1684631708808,sensor,/pg,0.0,0,784c3f71e4814a4e451ecfa193a8942962466aed,0.0,0.0,cpu
1684631709311,sensor,/pg,0.0,0,bda69be8c0f53475899f0401da2410bd9d7c554d,0.0,0.0,cpu
1684631709813,sensor,/pg,0.0,0,784c3f71e4814a4e451ecfa193a8942962466aed,0.0,0.0,cpu
1684631710316,sensor,/pg,0.0,0,bda69be8c0f53475899f0401da2410bd9d7c554d,0.0,0.0,cpu
1684631710818,sensor,/pg,0.0,0,bda69be8c0f53475899f0401da2410bd9d7c554d,0.0,0.0,cpu
1684631711321,sensor,/pg,0.0,0,bda69be8c0f53475899f0401da2410bd9d7c554d,0.0,0.0,cpu
1684631711823,sensor,/pg,0.0,0,784c3f71e4814a4e451ecfa193a8942962466aed,0.0,0.0,cpu
1684631712325,sensor,/pg,0.0,0,bda69be8c0f53475899f0401da2410bd9d7c554d,0.0,0.0,cpu
1684631712828,sensor,/pg,0.0,0,784c3f71e4814a4e451ecfa193a8942962466aed,0.0,0.0,cpu
1684631713330,sensor,/pg,0.0,0,bda69be8c0f53475899f0401da2410bd9d7c554d,0.0,0.0,cpu
1684631713833,sensor,/pg,0.0,0,784c3f71e4814a4e451ecfa193a8942962466aed,0.0,0.0,cpu
1684631714335,sensor,/pg,0.0,0,bda69be8c0f53475899f0401da2410bd9d7c554d,0.0,0.0,cpu
1684631714838,sensor,/pg,0.0,0,784c3f71e4814a4e451ecfa193a8942962466aed,0.0,0.0,cpu
1684631715340,sensor,/pg,0.0,0,bda69be8c0f53475899f0401da2410bd9d7c554d,0.0,0.0,cpu
1684631715843,sensor,/pg,0.0,0,784c3f71e4814a4e451ecfa193a8942962466aed,0.0,0.0,cpu
1684631716346,sensor,/pg,0.0,0,bda69be8c0f53475899f0401da2410bd9d7c554d,0.0,0.0,cpu
1684631716848,sensor,/pg,0.0,0,784c3f71e4814a4e451ecfa193a8942962466aed,0.0,0.0,cpu
1684631717351,sensor,/pg,0.0,0,bda69be8c0f53475899f0401da2410bd9d7c554d,0.0,0.0,cpu
1684631717853,sensor,/pg,0.0,0,784c3f71e4814a4e451ecfa193a8942962466aed,0.0,0.0,cpu
1684631718356,sensor,/pg,0.0,0,bda69be8c0f53475899f0401da2410bd9d7c554d,0.0,0.0,cpu
1684631718858,sensor,/pg,0.0,0,784c3f71e4814a4e451ecfa193a8942962466aed,0.0,0.0,cpu
1684631719361,sensor,/pg,0.0,0,bda69be8c0f53475899f0401da2410bd9d7c554d,0.0,0.0,cpu
1684631719863,sensor,/pg,0.0,0,784c3f71e4814a4e451ecfa193a8942962466aed,0.0,0.0,cpu
1684631720366,sensor,/pg,0.0,0,bda69be8c0f53475899f0401da2410bd9d7c554d,0.0,0.0,cpu
1684631720868,sensor,/pg,0.0,0,784c3f71e4814a4e451ecfa193a8942962466aed,0.0,0.0,cpu
1684631721370,sensor,/pg,0.0,0,bda69be8c0f53475899f0401da2410bd9d7c554d,0.0,0.0,cpu
1684631721873,sensor,/pg,0.0,0,784c3f71e4814a4e451ecfa193a8942962466aed,0.0,0.0,cpu
1684631722375,sensor,/pg,0.0,0,bda69be8c0f53475899f0401da2410bd9d7c554d,0.0,0.0,cpu
1684631722878,sensor,/pg,0.0,0,784c3f71e4814a4e451ecfa193a8942962466aed,0.0,0.0,cpu
1684631723380,sensor,/pg,0.0,0,bda69be8c0f53475899f0401da2410bd9d7c554d,0.0,0.0,cpu
1684631723883,sensor,/pg,0.0,0,784c3f71e4814a4e451ecfa193a8942962466aed,0.0,0.0,cpu
1684631724385,sensor,/pg,0.0,0,bda69be8c0f53475899f0401da2410bd9d7c554d,0.0,0.0,cpu
1684631724888,sensor,/pg,0.0,0,784c3f71e4814a4e451ecfa193a8942962466aed,0.0,0.0,cpu
1684631725390,sensor,/pg,0.0,0,bda69be8c0f53475899f0401da2410bd9d7c554d,0.0,0.0,cpu
1684631725893,sensor,/pg,0.0,0,784c3f71e4814a4e451ecfa193a8942962466aed,0.0,0.0,cpu
1684631726395,sensor,/pg,0.0,0,bda69be8c0f53475899f0401da2410bd9d7c554d,0.0,0.0,cpu
1684631726898,sensor,/pg,0.0,0,784c3f71e4814a4e451ecfa193a8942962466aed,0.0,0.0,cpu
1684631727400,sensor,/pg,0.0,0,bda69be8c0f53475899f0401da2410bd9d7c554d,0.0,0.0,cpu
1684631727903,sensor,/pg,0.0,0,784c3f71e4814a4e451ecfa193a8942962466aed,0.0,0.0,cpu
1684631728405,sensor,/pg,0.0,0,bda69be8c0f53475899f0401da2410bd9d7c554d,0.0,0.0,cpu
1684631728908,sensor,/pg,0.0,0,784c3f71e4814a4e451ecfa193a8942962466aed,0.0,0.0,cpu
1684631729410,sensor,/pg,0.0,0,bda69be8c0f53475899f0401da2410bd9d7c554d,0.0,0.0,cpu
1684631729913,sensor,/pg,0.0,0,784c3f71e4814a4e451ecfa193a8942962466aed,0.0,0.0,cpu
1684631730415,sensor,/pg,0.0,0,bda69be8c0f53475899f0401da2410bd9d7c554d,0.0,0.0,cpu
1684631730918,sensor,/pg,0.0,0,784c3f71e4814a4e451ecfa193a8942962466aed,0.0,0.0,cpu
1684631731420,sensor,/pg,0.0,0,bda69be8c0f53475899f0401da2410bd9d7c554d,0.0,0.0,cpu
1684631731922,sensor,/pg,0.0,0,784c3f71e4814a4e451ecfa193a8942962466aed,0.0,0.0,cpu
1684631732425,sensor,/pg,0.0,0,bda69be8c0f53475899f0401da2410bd9d7c554d,0.0,0.0,cpu
1684631732927,sensor,/pg,0.0,0,784c3f71e4814a4e451ecfa193a8942962466aed,0.0,0.0,cpu
1684631733430,sensor,/pg,0.0,0,bda69be8c0f53475899f0401da2410bd9d7c554d,0.0,0.0,cpu
1684631733933,sensor,/pg,0.0,0,784c3f71e4814a4e451ecfa193a8942962466aed,0.0,0.0,cpu
