timestamp;RAPL;glob;PG1;PG2
1700614400209.0;0.2109375;0;0;0
1700614400209.0;0.26934814453125;0;0;0
1700614401211.0;12.37738037109375;0;0;0
1700614401211.0;26.23834228515625;0;0;0
1700614402212.0;9.80450439453125;0;0;0
1700614402212.0;23.67291259765625;0;0;0
1700614403214.0;12.55853271484375;0;0;0
1700614404215.0;8.95867919921875;0;0;0
1700614403214.0;25.23248291015625;0;0;0
1700614404215.0;23.26641845703125;0;0;0
1700614405216.0;10.03277587890625;0;0;0
1700614405216.0;23.822509765625;0;0;0
1700614406218.0;8.99322509765625;0;0;0
1700614406218.0;23.24493408203125;0;0;0
1700614407220.0;14.38482666015625;0;0;0
1700614407220.0;25.6915283203125;0;0;0
1700614408222.0;106.96856689453125;0;0;0
1700614408222.0;64.81298828125;0;0;0
1700614409223.0;103.5447998046875;0;0;0
1700614409223.0;91.195556640625;0;0;0
1700614410224.0;97.40838623046875;0;0;0
1700614410224.0;105.03326416015625;0;0;0
1700614411225.0;94.9853515625;0;0;0
1700614411225.0;107.99078369140625;0;0;0
1700614412227.0;93.8280029296875;0;0;0
1700614412227.0;109.2197265625;0;0;0
1700614413228.0;93.3729248046875;0;0;0
1700614413228.0;109.7713623046875;0;0;0
1700614414229.0;93.4637451171875;0;0;0
1700614414229.0;109.7432861328125;0;0;0
1700614415230.0;93.50048828125;0;0;0
1700614415230.0;110.0009765625;0;0;0
1700614416232.0;93.4462890625;0;0;0
1700614416232.0;110.0582275390625;0;0;0
1700614417233.0;93.43988037109375;0;0;0
1700614417233.0;110.226806640625;0;0;0
1700614418235.0;93.6270751953125;114.95539467516421;65.52845166858963;33.689492272779795
1700614418235.0;110.19195556640625;114.95539467516421;65.52845166858963;33.689492272779795
1700614419236.0;93.733154296875;0;0;0
1700614420238.0;93.60491943359375;93.42021489834839;0.0;93.42021489834839
1700614421239.0;93.709228515625;93.40844395107258;0.0;93.40844395107258
1700614422241.0;93.63568115234375;93.41438994438869;0.0;93.41438994438869
1700614419236.0;110.12457275390625;0;0;0
1700614420238.0;110.32080078125;93.42021489834839;0.0;93.42021489834839
1700614421239.0;110.38262939453125;93.40844395107258;0.0;93.40844395107258
1700614422241.0;110.633056640625;93.41438994438869;0.0;93.41438994438869
1700614423242.0;93.765380859375;93.46500692403264;0.0;93.46500692403264
1700614424244.0;93.60491943359375;93.44176603114035;0.0;93.44176603114035
1700614425245.0;93.66046142578125;93.44311572328873;0.0;93.44311572328873
1700614426246.0;93.78839111328125;93.50250003162459;0.0;93.50250003162459
1700614423242.0;110.62451171875;93.46500692403264;0.0;93.46500692403264
1700614424244.0;110.72735595703125;93.44176603114035;0.0;93.44176603114035
1700614425245.0;110.80718994140625;93.44311572328873;0.0;93.44311572328873
1700614426246.0;110.79815673828125;93.50250003162459;0.0;93.50250003162459
1700614427247.0;93.924560546875;93.5129571008405;0.0;93.5129571008405
1700614428249.0;93.81829833984375;93.45028497314566;0.0;93.45028497314566
1700614429250.0;93.78564453125;93.39737836119541;0.0;93.39737836119541
1700614430252.0;93.80780029296875;93.48614684914047;0.0;93.48614684914047
1700614431253.0;93.84014892578125;93.45124721393125;0.0;93.45124721393125
1700614427247.0;110.89300537109375;93.5129571008405;0.0;93.5129571008405
1700614428249.0;111.1060791015625;93.45028497314566;0.0;93.45028497314566
1700614429250.0;111.08203125;93.39737836119541;0.0;93.39737836119541
1700614430252.0;111.1517333984375;93.48614684914047;0.0;93.48614684914047
1700614432255.0;93.8709716796875;93.42783287289876;0.0;93.42783287289876
1700614433256.0;93.91033935546875;93.39959196572347;0.0;93.39959196572347
1700614434257.0;93.9515380859375;93.36287289059221;0.0;93.36287289059221
1700614435259.0;94.0706787109375;93.45212075105721;0.0;93.45212075105721
1700614431253.0;111.05987548828125;93.45124721393125;0.0;93.45124721393125
1700614432255.0;111.19561767578125;93.42783287289876;0.0;93.42783287289876
1700614433256.0;111.2777099609375;93.39959196572347;0.0;93.39959196572347
1700614434257.0;111.3472900390625;93.36287289059221;0.0;93.36287289059221
1700614436260.0;93.97515869140625;93.45250091162453;0.0;93.45250091162453
1700614437262.0;94.0081787109375;93.39288211315937;0.0;93.39288211315937
1700614438263.0;94.05926513671875;93.47871583126712;0.0;93.47871583126712
1700614439264.0;94.19622802734375;93.38021114970606;0.0;93.38021114970606
1700614440266.0;93.96624755859375;94.59859094530474;0.0;94.59859094530474
1700614435259.0;111.3509521484375;93.45212075105721;0.0;93.45212075105721
1700614436260.0;111.2889404296875;93.45250091162453;0.0;93.45250091162453
1700614437262.0;111.36065673828125;93.39288211315937;0.0;93.39288211315937
1700614438263.0;111.52459716796875;93.47871583126712;0.0;93.47871583126712
1700614441267.0;94.25946044921875;95.5664513670296;1.7977458571609921;93.76870550986862
1700614442268.0;94.10235595703125;94.57409603774023;0.0;94.57409603774023
1700614443270.0;94.2244873046875;94.61357859549697;0.0;94.61357859549697
1700614444271.0;94.19854736328125;94.68763560344647;0.0;94.68763560344647
1700614445273.0;94.18157958984375;94.61702680059174;0.0;94.61702680059174
1700614439264.0;111.484619140625;93.38021114970606;0.0;93.38021114970606
1700614440266.0;111.67181396484375;94.59859094530474;0.0;94.59859094530474
1700614441267.0;111.531005859375;95.5664513670296;1.7977458571609921;93.76870550986862
1700614442268.0;111.58990478515625;94.57409603774023;0.0;94.57409603774023
1700614446274.0;94.22454833984375;94.61762310388174;0.0;94.61762310388174
1700614447276.0;94.389892578125;94.64110592185423;0.0;94.64110592185423
1700614448277.0;94.27008056640625;94.62247408362133;0.0;94.62247408362133
1700614449278.0;94.31243896484375;94.63491449426644;0.0;94.63491449426644
1700614443270.0;111.69854736328125;94.61357859549697;0.0;94.61357859549697
1700614444271.0;111.69403076171875;94.68763560344647;0.0;94.68763560344647
1700614445273.0;111.74627685546875;94.61702680059174;0.0;94.61702680059174
1700614446274.0;111.8160400390625;94.61762310388174;0.0;94.61762310388174
1700614450280.0;94.34576416015625;94.66682429282251;0.0;94.66682429282251
1700614451281.0;94.48236083984375;94.65820651660586;0.0;94.65820651660586
1700614452283.0;94.38525390625;94.64085751516438;0.0;94.64085751516438
1700614453284.0;25.59417724609375;19.948917219101798;1.174042950736811;18.77487426836499
1700614454286.0;8.9901123046875;0;0;0
1700614455287.0;13.21038818359375;0;0;0
1700614456289.0;8.3948974609375;0;0;0
1700614457290.0;8.8087158203125;0;0;0
1700614447276.0;111.8739013671875;94.64110592185423;0.0;94.64110592185423
1700614448277.0;111.8310546875;94.62247408362133;0.0;94.62247408362133
1700614449278.0;112.0111083984375;94.63491449426644;0.0;94.63491449426644
1700614450280.0;112.05169677734375;94.66682429282251;0.0;94.66682429282251
1700614451281.0;112.0810546875;94.65820651660586;0.0;94.65820651660586
1700614452283.0;112.09002685546875;94.64085751516438;0.0;94.64085751516438
1700614453284.0;40.5858154296875;19.948917219101798;1.174042950736811;18.77487426836499
1700614454286.0;24.564208984375;0;0;0
1700614455287.0;27.00384521484375;0;0;0
1700614456289.0;24.40655517578125;0;0;0
1700614457290.0;24.6246337890625;0;0;0
