timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684655955121,sensor,rapl,0.9879150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655955624,sensor,rapl,8.09234619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655956127,sensor,rapl,7.1322021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655956629,sensor,rapl,10.99835205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655957132,sensor,rapl,22.11334228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655957634,sensor,rapl,22.1231689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655958137,sensor,rapl,22.22760009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655958639,sensor,rapl,22.2169189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655959142,sensor,rapl,22.2666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655959644,sensor,rapl,22.2158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655960147,sensor,rapl,22.2144775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655960649,sensor,rapl,22.196044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655961152,sensor,rapl,22.25640869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655961654,sensor,rapl,22.1951904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655962157,sensor,rapl,22.2232666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655962659,sensor,rapl,22.24053955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655963162,sensor,rapl,22.25823974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655963664,sensor,rapl,22.2337646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655964167,sensor,rapl,22.22698974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655964669,sensor,rapl,22.292724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655965172,sensor,rapl,22.26483154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655965674,sensor,rapl,22.201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655966177,sensor,rapl,22.24798583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655966679,sensor,rapl,22.18121337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
