timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684350349993,cpu,rapl,0.0836639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350350495,cpu,rapl,0.93853759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350350997,cpu,rapl,0.9044036865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350351499,cpu,rapl,0.86175537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350352000,cpu,rapl,11.046066284179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350352502,cpu,rapl,12.521759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350353004,cpu,rapl,12.4976806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350353505,cpu,rapl,12.522567749023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350354007,cpu,rapl,12.495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350354508,cpu,rapl,12.521286010742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350355010,cpu,rapl,12.495162963867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350355511,cpu,rapl,12.521026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350356013,cpu,rapl,12.495559692382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350356514,cpu,rapl,12.522308349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350357016,cpu,rapl,12.520599365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350357517,cpu,rapl,12.497879028320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350358019,cpu,rapl,12.496917724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350358520,cpu,rapl,12.521194458007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350359022,cpu,rapl,12.496444702148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350359523,cpu,rapl,12.52166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350360025,cpu,rapl,12.519332885742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350360527,cpu,rapl,12.495285034179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350361028,cpu,rapl,12.520843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350361530,cpu,rapl,12.495162963867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
