timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684451794096,sensor,global,46.8527752432065,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.8527752432065,1.0,cpu
1684451794598,sensor,global,46.80468155742006,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.80468155742006,1.0,cpu
1684451795099,sensor,global,46.8569137349529,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.8569137349529,1.0,cpu
1684451795600,sensor,global,46.85598936907742,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.85598936907742,1.0,cpu
1684451796102,sensor,global,46.858303475103746,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.858303475103746,1.0,cpu
1684451796603,sensor,global,46.8633191915952,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.8633191915952,1.0,cpu
1684451797105,sensor,global,46.8615097324268,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.8615097324268,1.0,cpu
1684451797606,sensor,global,46.859572415386495,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.859572415386495,1.0,cpu
1684451798609,sensor,global,46.855768582685435,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.855768582685435,1.0,cpu
1684451799111,sensor,global,46.85870657212887,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.85870657212887,1.0,cpu
1684451799612,sensor,global,46.86578901063694,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.86578901063694,1.0,cpu
1684451800113,sensor,global,46.85460340529027,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.85460340529027,1.0,cpu
1684451800615,sensor,global,46.85700344651471,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.85700344651471,1.0,cpu
1684451801116,sensor,global,46.84218814731408,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.84218814731408,1.0,cpu
1684451801618,sensor,global,46.79541437468816,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.79541437468816,1.0,cpu
1684451802119,sensor,global,46.86150914307465,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.86150914307465,1.0,cpu
1684451802621,sensor,global,46.860443762928526,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.860443762928526,1.0,cpu
1684451803122,sensor,global,46.834223981171,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.834223981171,1.0,cpu
1684451803624,sensor,global,46.86459819481332,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.86459819481332,1.0,cpu
1684451804125,sensor,global,46.86344358692725,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.86344358692725,1.0,cpu
1684451804626,sensor,global,46.86033183912349,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.86033183912349,1.0,cpu
1684451805128,sensor,global,46.86955017951523,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.86955017951523,1.0,cpu
1684451805629,sensor,global,46.85830738440484,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.85830738440484,1.0,cpu
1684451806131,sensor,global,46.87215444979911,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.87215444979911,1.0,cpu
1684451806632,sensor,global,46.85890846913715,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.85890846913715,1.0,cpu
1684451807134,sensor,global,46.86170948530222,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.86170948530222,1.0,cpu
1684451807635,sensor,global,46.85958704298511,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.85958704298511,1.0,cpu
1684451808137,sensor,global,46.85910406303747,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.85910406303747,1.0,cpu
1684451808638,sensor,global,46.852338231383285,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.852338231383285,1.0,cpu
1684451809641,sensor,global,46.87161940904124,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.87161940904124,1.0,cpu
1684451810142,sensor,global,46.752771501528045,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.752771501528045,1.0,cpu
1684451810644,sensor,global,46.856488051170075,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.856488051170075,1.0,cpu
1684451811145,sensor,global,46.86479333098406,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.86479333098406,1.0,cpu
1684451811647,sensor,global,46.857668029720635,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.857668029720635,1.0,cpu
1684451812148,sensor,global,46.86467863906286,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.86467863906286,1.0,cpu
1684451812649,sensor,global,46.8585939757961,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.8585939757961,1.0,cpu
1684451813151,sensor,global,46.86040221741516,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.86040221741516,1.0,cpu
1684451813652,sensor,global,46.862976935360194,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.862976935360194,1.0,cpu
1684451814154,sensor,global,46.86139202213949,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.86139202213949,1.0,cpu
1684451814655,sensor,global,46.86459956145317,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.86459956145317,1.0,cpu
1684451815157,sensor,global,46.85974354666363,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.85974354666363,1.0,cpu
1684451815658,sensor,global,46.85233367894534,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.85233367894534,1.0,cpu
1684451816160,sensor,global,46.863051557633945,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.863051557633945,1.0,cpu
1684451816661,sensor,global,46.85610903404612,0,243e7ff11c0e2d02307fbf2db2bc5ad8b0ddc96e,46.85610903404612,1.0,cpu
