timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684685599658,sensor,mongo,0.007831531136780033,0,284dc5fd6e8d27fa0836f7c6497b39e88e4c0b9e,0.007831531136780033,0.0001736018713520431,cpu
1684685600160,sensor,mongo,0.02143948418659246,0,284dc5fd6e8d27fa0836f7c6497b39e88e4c0b9e,0.02143948418659246,0.00047555426645185255,cpu
1684685600661,sensor,mongo,0.007869953151455923,0,284dc5fd6e8d27fa0836f7c6497b39e88e4c0b9e,0.007869953151455923,0.00017443936773463268,cpu
1684685601163,sensor,mongo,0.019719240001267856,0,284dc5fd6e8d27fa0836f7c6497b39e88e4c0b9e,0.019719240001267856,0.0004373532198163977,cpu
1684685601664,sensor,mongo,0.008342575169323019,0,284dc5fd6e8d27fa0836f7c6497b39e88e4c0b9e,0.008342575169323019,0.00018528763583035816,cpu
1684685602166,sensor,mongo,0.04078981037219235,0,284dc5fd6e8d27fa0836f7c6497b39e88e4c0b9e,0.04078981037219235,0.0009046989138734691,cpu
1684685602667,sensor,mongo,0.008125162793623108,0,284dc5fd6e8d27fa0836f7c6497b39e88e4c0b9e,0.008125162793623108,0.00018020535956416627,cpu
1684685603670,sensor,mongo,0.008137033009536868,0,284dc5fd6e8d27fa0836f7c6497b39e88e4c0b9e,0.008137033009536868,0.00018044461653264043,cpu
1684685605174,sensor,mongo,0.01997632388805226,0,284dc5fd6e8d27fa0836f7c6497b39e88e4c0b9e,0.01997632388805226,0.00044302883664651307,cpu
1684685605675,sensor,mongo,0.007908999914333331,0,284dc5fd6e8d27fa0836f7c6497b39e88e4c0b9e,0.007908999914333331,0.00017538815721861455,cpu
1684685606678,sensor,mongo,0.007896192576109318,0,284dc5fd6e8d27fa0836f7c6497b39e88e4c0b9e,0.007896192576109318,0.0001751134971412303,cpu
1684685607180,sensor,mongo,0.01972704935384413,0,284dc5fd6e8d27fa0836f7c6497b39e88e4c0b9e,0.01972704935384413,0.0004374815929301187,cpu
1684685607681,sensor,mongo,0.008336952435469745,0,284dc5fd6e8d27fa0836f7c6497b39e88e4c0b9e,0.008336952435469745,0.00018493418414192696,cpu
1684685608182,sensor,mongo,0.019832631800664104,0,284dc5fd6e8d27fa0836f7c6497b39e88e4c0b9e,0.019832631800664104,0.0004398815195166322,cpu
1684685608684,sensor,mongo,0.007937425957707515,0,284dc5fd6e8d27fa0836f7c6497b39e88e4c0b9e,0.007937425957707515,0.00017599913326140222,cpu
1684685609687,sensor,mongo,0.00792836710872068,0,284dc5fd6e8d27fa0836f7c6497b39e88e4c0b9e,0.00792836710872068,0.00017581490548115568,cpu
1684685610188,sensor,mongo,0.019397182301055613,0,284dc5fd6e8d27fa0836f7c6497b39e88e4c0b9e,0.019397182301055613,0.0004301510356186059,cpu
1684685610689,sensor,mongo,0.007969600490319166,0,284dc5fd6e8d27fa0836f7c6497b39e88e4c0b9e,0.007969600490319166,0.00017673338175762631,cpu
1684685611191,sensor,mongo,0.019719864749474774,0,284dc5fd6e8d27fa0836f7c6497b39e88e4c0b9e,0.019719864749474774,0.0004373219922184085,cpu
1684685611692,sensor,mongo,0.008021142217317458,0,284dc5fd6e8d27fa0836f7c6497b39e88e4c0b9e,0.008021142217317458,0.0001778794645300366,cpu
1684685612193,sensor,mongo,0.040811364185304067,0,284dc5fd6e8d27fa0836f7c6497b39e88e4c0b9e,0.040811364185304067,0.0009051130793824486,cpu
1684685613698,sensor,mongo,0.007913685525878613,0,284dc5fd6e8d27fa0836f7c6497b39e88e4c0b9e,0.007913685525878613,0.00017550142532041227,cpu
1684685614199,sensor,mongo,0.019525568057396102,0,284dc5fd6e8d27fa0836f7c6497b39e88e4c0b9e,0.019525568057396102,0.00043298265965646405,cpu
1684685614700,sensor,mongo,0.00785683343912944,0,284dc5fd6e8d27fa0836f7c6497b39e88e4c0b9e,0.00785683343912944,0.00017423568864097114,cpu
1684685615703,sensor,mongo,0.008111105958985662,0,284dc5fd6e8d27fa0836f7c6497b39e88e4c0b9e,0.008111105958985662,0.00017985826287809475,cpu
1684685616205,sensor,mongo,0.019440602301375117,0,284dc5fd6e8d27fa0836f7c6497b39e88e4c0b9e,0.019440602301375117,0.00043114981521174986,cpu
1684685616706,sensor,mongo,0.007903689554582219,0,284dc5fd6e8d27fa0836f7c6497b39e88e4c0b9e,0.007903689554582219,0.00017573854571832534,cpu
1684685617207,sensor,mongo,0.0196995604327777,0,284dc5fd6e8d27fa0836f7c6497b39e88e4c0b9e,0.0196995604327777,0.00043687999543721854,cpu
1684685617709,sensor,mongo,0.008305464926561817,0,9d4c4bb9f8263570a1c02cbadb757d96526a0b6d,0.008305464926561817,0.0001834590243084662,cpu
1684685618210,sensor,mongo,0.019655515684252046,0,284dc5fd6e8d27fa0836f7c6497b39e88e4c0b9e,0.019655515684252046,0.0004359530523118831,cpu
1684685618712,sensor,mongo,0.008002399771136462,0,284dc5fd6e8d27fa0836f7c6497b39e88e4c0b9e,0.008002399771136462,0.0001774628449204721,cpu
1684685619213,sensor,mongo,0.019392184315407703,0,284dc5fd6e8d27fa0836f7c6497b39e88e4c0b9e,0.019392184315407703,0.00043005707109493345,cpu
1684685619714,sensor,mongo,0.008052692001721222,0,284dc5fd6e8d27fa0836f7c6497b39e88e4c0b9e,0.008052692001721222,0.00017858836672094043,cpu
1684685620216,sensor,mongo,0.01945656452853603,0,9d4c4bb9f8263570a1c02cbadb757d96526a0b6d,0.01945656452853603,0.00042978391592195757,cpu
1684685620717,sensor,mongo,0.007948046677210765,0,284dc5fd6e8d27fa0836f7c6497b39e88e4c0b9e,0.007948046677210765,0.00017625384288483243,cpu
1684685621218,sensor,mongo,0.019618967914199627,0,284dc5fd6e8d27fa0836f7c6497b39e88e4c0b9e,0.019618967914199627,0.0004350534430452769,cpu
1684685621720,sensor,mongo,0.007893068835079911,0,284dc5fd6e8d27fa0836f7c6497b39e88e4c0b9e,0.007893068835079911,0.00017516175652360639,cpu
1684685622221,sensor,mongo,0.042533363429229955,0,9d4c4bb9f8263570a1c02cbadb757d96526a0b6d,0.042533363429229955,0.0009395476381680318,cpu
1684685622723,sensor,mongo,0.007983032576749203,0,284dc5fd6e8d27fa0836f7c6497b39e88e4c0b9e,0.007983032576749203,0.00017699782135324895,cpu
