timestamp;RAPL;glob;PG1;PG2
1700781997347.0;0.02789306640625;0;0;0
1700781998348.0;14.31610107421875;0;0;0
1700781999350.0;14.06170654296875;0;0;0
1700782000351.0;13.73748779296875;0;0;0
1700782001352.0;14.012939453125;0;0;0
1700782002353.0;13.85284423828125;0;0;0
1700782003355.0;13.7379150390625;0;0;0
1700782004356.0;13.863037109375;0;0;0
1700782005357.0;64.49896240234375;0;0;0
1700782006357.0;66.95458984375;0;0;0
1700782007358.0;67.00311279296875;0;0;0
1700782008358.0;67.03961181640625;0;0;0
1700782009359.0;67.02569580078125;0;0;0
1700782010359.0;67.16363525390625;0;0;0
1700782011360.0;67.08184814453125;0;0;0
1700782012360.0;67.00311279296875;0;0;0
1700782013361.0;67.08209228515625;0;0;0
1700782014361.0;67.07281494140625;0;0;0
1700782015362.0;67.14288330078125;0;0;0
1700782016363.0;67.05792236328125;67.05236072710717;13.39639262241155;53.582466525574795
1700782017363.0;67.09112548828125;67.05480808339424;13.395243977188144;53.58371447087094
1700782018364.0;67.1531982421875;67.05074012760547;13.396392064545973;53.581381477027186
1700782019365.0;67.14935302734375;67.12019550769503;13.405970616506085;53.62563974259244
1700782020366.0;67.21722412109375;67.1196956601379;13.406226676806009;53.623462951110305
1700782021368.0;67.24334716796875;67.11350446796239;13.405354175043305;53.62085046661239
1700782022369.0;67.19775390625;67.11395410761759;13.405459053771814;53.620735546303486
1700782023370.0;67.26300048828125;0;0;0
1700782024371.0;67.21112060546875;67.13312794750513;13.404644570029138;53.616050591186365
1700782025372.0;67.1866455078125;67.13975483269641;13.40539880428948;53.62247441330754
1700782026374.0;67.28082275390625;67.14113052920972;13.405958901328964;53.62358568153728
1700782027375.0;67.236083984375;67.13447742433632;13.405568953290517;53.62237009244461
1700782028376.0;67.32098388671875;67.14043040791036;13.406061548595165;53.620470002288755
1700782029378.0;67.18780517578125;67.14076735871897;13.405184583907843;53.62266520333494
1700782030379.0;67.35333251953125;67.1385721576728;13.405623066251504;53.621304569192205
1700782031380.0;67.2220458984375;67.14000475647498;13.405608561746497;53.6217447251326
1700782032381.0;67.21368408203125;67.13832223389421;13.405495315034331;53.62029762182541
1700782033383.0;67.30743408203125;67.25642460804468;13.405649843799209;53.62474659980339
1700782034384.0;67.2432861328125;67.13813367532913;13.405860159121804;53.62154054633135
1700782035385.0;67.29620361328125;67.13560208133991;13.405385415515626;53.622002459029254
1700782036386.0;67.27288818359375;67.1366313433298;13.40540270934852;53.621945556740386
1700782037388.0;67.33197021484375;67.13629550825233;13.405431160492956;53.620468886557596
1700782038389.0;67.280517578125;67.13724611119585;13.405088073162991;53.620491201180684
1700782039390.0;67.31732177734375;67.13974367538486;13.40570897755039;53.621368165868006
1700782040391.0;67.31500244140625;67.13655882080477;13.405291694098661;53.620643498483254
1700782041393.0;67.30615234375;67.13690246600031;13.405084168103953;53.620756187329846
1700782042394.0;67.3924560546875;67.1406251029968;13.405982889548783;53.62285543549676
1700782043395.0;67.31964111328125;0;0;0
1700782044396.0;67.3673095703125;67.13508661354659;13.405238139003252;53.620000837338345
1700782045398.0;67.24847412109375;67.13377786090254;13.40534134413503;53.62198962812098
1700782046399.0;67.34637451171875;67.13466654076699;13.404646801491445;53.617710241278466
1700782047400.0;67.38433837890625;67.13759589291273;13.405225865960555;53.62054308267936
1700782048401.0;67.3316650390625;67.13805501628275;13.405458495906236;53.62047056015433
1700782049403.0;65.73699951171875;64.86837277902083;12.940257180427055;51.8213351063321
1700782050404.0;14.29058837890625;0;0;0
1700782051405.0;13.86724853515625;0;0;0
1700782052407.0;13.8851318359375;0;0;0
1700782053408.0;13.9248046875;15.643246213806874;0.0;0.0
1700782054409.0;13.86346435546875;9.463803736646076;0.0;0.0
