timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684413262776,cpu,anon-power-api-sensor-1,0.010954985003580369,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.010954985003580369,0.0024218834652057803,cpu
1684413263277,cpu,anon-power-api-sensor-1,0.010751690405896509,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.010751690405896509,0.0023759320864597967,cpu
1684413263779,cpu,anon-power-api-sensor-1,0.011931120685526202,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.011931120685526202,0.002636408670728909,cpu
1684413264281,cpu,anon-power-api-sensor-1,0.011743039319882402,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.011743039319882402,0.0025927513862087186,cpu
1684413264783,cpu,anon-power-api-sensor-1,0.012055145225238753,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.012055145225238753,0.0026639848840279796,cpu
1684413265285,cpu,anon-power-api-sensor-1,0.01123045237510691,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.01123045237510691,0.002480088935328651,cpu
1684413265787,cpu,anon-power-api-sensor-1,0.011203157523704042,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.011203157523704042,0.0024771348739441043,cpu
1684413266289,cpu,anon-power-api-sensor-1,0.010843621476059053,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.010843621476059053,0.00239011589179615,cpu
1684413266791,cpu,anon-power-api-sensor-1,0.012726955102073282,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.012726955102073282,0.0028128962858830968,cpu
1684413267293,cpu,anon-power-api-sensor-1,0.01191239773416462,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.01191239773416462,0.002630321033793906,cpu
1684413267795,cpu,anon-power-api-sensor-1,0.011588285830774314,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.011588285830774314,0.0025631452404094044,cpu
1684413268296,cpu,anon-power-api-sensor-1,0.010673779307687842,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.010673779307687842,0.002356799052248571,cpu
1684413268798,cpu,anon-power-api-sensor-1,0.01165298655007919,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.01165298655007919,0.0025798786532980084,cpu
1684413269300,cpu,anon-power-api-sensor-1,0.011046562432822683,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.011046562432822683,0.0024381436592332655,cpu
1684413269801,cpu,anon-power-api-sensor-1,0.013046669847606393,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.013046669847606393,0.002886057368069855,cpu
1684413270303,cpu,anon-power-api-sensor-1,0.013602723487375876,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.013602723487375876,0.003001968853544361,cpu
1684413270805,cpu,anon-power-api-sensor-1,0.01024942354835287,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.01024942354835287,0.002267550536150381,cpu
1684413271307,cpu,anon-power-api-sensor-1,0.011779690086574233,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.011779690086574233,0.002601351035070381,cpu
1684413271809,cpu,anon-power-api-sensor-1,0.012133076340857998,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.012133076340857998,0.002681987940901293,cpu
1684413272311,cpu,anon-power-api-sensor-1,0.011695008655276394,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.011695008655276394,0.0025827020951969437,cpu
1684413272813,cpu,anon-power-api-sensor-1,0.011802365364446808,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.011802365364446808,0.0026088959868606214,cpu
1684413273314,cpu,anon-power-api-sensor-1,0.011322386781504549,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.011322386781504549,0.002501539217434132,cpu
1684413273816,cpu,anon-power-api-sensor-1,0.01157055485331476,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.01157055485331476,0.0025569235611534137,cpu
1684413274318,cpu,anon-power-api-sensor-1,0.011633931087286322,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.011633931087286322,0.002571007660251788,cpu
1684413274820,cpu,anon-power-api-sensor-1,0.009891570075274886,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.009891570075274886,0.002187824281808598,cpu
1684413275322,cpu,anon-power-api-sensor-1,0.011871224144760294,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.011871224144760294,0.0026210858264696197,cpu
1684413275824,cpu,anon-power-api-sensor-1,0.011286542271627707,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.011286542271627707,0.002494007772763048,cpu
1684413276326,cpu,anon-power-api-sensor-1,0.01269862045739867,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.01269862045739867,0.002797762223208928,cpu
1684413276828,cpu,anon-power-api-sensor-1,0.010918621153106838,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.010918621153106838,0.002412933282601126,cpu
1684413277330,cpu,anon-power-api-sensor-1,0.012206906111465275,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.012206906111465275,0.0026948855004512284,cpu
1684413277832,cpu,anon-power-api-sensor-1,0.01148537409883081,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.01148537409883081,0.0025387070436626216,cpu
1684413278333,cpu,anon-power-api-sensor-1,0.011278139407497978,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.011278139407497978,0.0024918306083926787,cpu
1684413278835,cpu,anon-power-api-sensor-1,0.012296582998780947,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.012296582998780947,0.00271919194271363,cpu
1684413279337,cpu,anon-power-api-sensor-1,0.00984529649448637,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.00984529649448637,0.0021769464778108173,cpu
1684413279839,cpu,anon-power-api-sensor-1,0.010734694512236551,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.010734694512236551,0.002373115627704006,cpu
1684413280341,cpu,anon-power-api-sensor-1,0.010869676360084388,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.010869676360084388,0.0024001756370059255,cpu
1684413280843,cpu,anon-power-api-sensor-1,0.011369382101152277,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.011369382101152277,0.0025126162191301997,cpu
1684413281345,cpu,anon-power-api-sensor-1,0.01267881879002255,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.01267881879002255,0.0027988293491849636,cpu
1684413281847,cpu,anon-power-api-sensor-1,0.011062244961932985,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.011062244961932985,0.0024455153844606947,cpu
1684413282348,cpu,anon-power-api-sensor-1,0.012081658285550672,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.012081658285550672,0.002669163076270212,cpu
1684413282850,cpu,anon-power-api-sensor-1,0.011133610366882311,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.011133610366882311,0.0024630119206695447,cpu
1684413283352,cpu,anon-power-api-sensor-1,0.00986127372436353,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.00986127372436353,0.0021789974322635225,cpu
1684413283854,cpu,anon-power-api-sensor-1,0.011963017317205515,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.011963017317205515,0.0026445393843941966,cpu
1684413284356,cpu,anon-power-api-sensor-1,0.011529372367283509,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.011529372367283509,0.0025456414985159073,cpu
1684413284858,cpu,anon-power-api-sensor-1,0.013245474984928724,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.013245474984928724,0.002928732052447955,cpu
1684413285359,cpu,anon-power-api-sensor-1,0.011937794267797576,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.011937794267797576,0.0026384780457493293,cpu
1684413285861,cpu,anon-power-api-sensor-1,0.011270985407372706,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.011270985407372706,0.0024921909392893794,cpu
1684413286363,cpu,anon-power-api-sensor-1,0.011788801344622787,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.011788801344622787,0.002598073237792596,cpu
1684413286865,cpu,anon-power-api-sensor-1,0.010404046924292193,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.010404046924292193,0.002301221486584611,cpu
1684413287367,cpu,anon-power-api-sensor-1,0.011091773978772146,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.011091773978772146,0.0024502278022641914,cpu
1684413287869,cpu,anon-power-api-sensor-1,0.011277174123476723,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.011277174123476723,0.0024922877964108337,cpu
1684413288371,cpu,anon-power-api-sensor-1,0.012298355651695556,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.012298355651695556,0.002715841440482524,cpu
1684413288873,cpu,anon-power-api-sensor-1,0.010887130430030933,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.010887130430030933,0.0024065923952216206,cpu
1684413289375,cpu,anon-power-api-sensor-1,0.011422254754961678,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.011422254754961678,0.0025229706470758302,cpu
1684413289877,cpu,anon-power-api-sensor-1,0.011549841281678928,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.011549841281678928,0.002552789926596253,cpu
1684413290379,cpu,anon-power-api-sensor-1,0.011172379642860423,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.011172379642860423,0.0024674283062673576,cpu
1684413290881,cpu,anon-power-api-sensor-1,0.011283734273754816,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.011283734273754816,0.00249455126933006,cpu
1684413291383,cpu,anon-power-api-sensor-1,0.010819817438645494,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.010819817438645494,0.002389689084784181,cpu
1684413291885,cpu,anon-power-api-sensor-1,0.011401356578317173,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.011401356578317173,0.0025197108131369845,cpu
1684413292387,cpu,anon-power-api-sensor-1,0.012088624344432173,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.012088624344432173,0.0026699292065072927,cpu
1684413292889,cpu,anon-power-api-sensor-1,0.010568320916287339,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.010568320916287339,0.002336766350556683,cpu
1684413293391,cpu,anon-power-api-sensor-1,0.010632904867363836,0,9126d5813d6b02982fa7c2683839230fde8722b1,0.010632904867363836,0.0023487396370661592,cpu
