timestamp;RAPL;glob;PG1;PG2
1700810130006.0;0.02490234375;0;0;0
1700810131007.0;14.2054443359375;0;0;0
1700810132009.0;13.89990234375;0;0;0
1700810133010.0;13.74615478515625;0;0;0
1700810134011.0;14.10260009765625;0;0;0
1700810135012.0;13.78961181640625;0;0;0
1700810136013.0;13.79315185546875;0;0;0
1700810137014.0;13.94427490234375;0;0;0
1700810138015.0;54.759765625;0;0;0
1700810139017.0;56.42730712890625;0;0;0
1700810140018.0;56.51800537109375;0;0;0
1700810141019.0;56.595947265625;0;0;0
1700810142020.0;56.66497802734375;0;0;0
1700810143021.0;56.6324462890625;0;0;0
1700810144022.0;56.69232177734375;0;0;0
1700810145023.0;56.75213623046875;0;0;0
1700810146024.0;56.72711181640625;0;0;0
1700810147025.0;56.74481201171875;0;0;0
1700810148026.0;56.7230224609375;0;0;0
1700810149027.0;56.738037109375;0;0;0
1700810150028.0;56.8043212890625;56.490410357830996;28.187080030137555;28.187248482278356
1700810151030.0;56.75518798828125;56.49080131163426;28.18722579749769;28.186534046659688
1700810152031.0;56.76531982421875;56.48919426251919;28.188107658352177;28.18646884723506
1700810153032.0;56.8531494140625;56.48988403252676;28.186025997432502;28.1870511858908
1700810154033.0;56.7874755859375;56.49112033017771;28.187586090656875;28.18731513332418
1700810155034.0;56.797607421875;56.488311656838135;28.18612292584864;28.186284615451214
1700810156035.0;56.82354736328125;56.4881079735998;28.187027889892374;28.1860482091379
1700810157036.0;56.90032958984375;56.49084895428888;28.186896280232933;28.186800303153923
1700810158037.0;56.86492919921875;56.609381059774364;28.187817182864936;28.188415216620054
1700810159038.0;56.8685302734375;56.4900063100788;28.186328748900777;28.185800766386567
1700810160039.0;56.90289306640625;56.49203662308295;28.188867538166658;28.18821110114545
1700810161040.0;56.95721435546875;56.489827490321964;28.187437703389367;28.184943015619265
1700810162041.0;56.949951171875;56.49531097819764;28.187735087426038;28.187488312858854
1700810163042.0;56.897216796875;56.489164153518054;28.184670752613496;28.18473898490044
1700810164043.0;56.91668701171875;56.488734659326624;28.1870203858603;28.186036572305746
1700810165045.0;56.92926025390625;56.491266415836904;28.18688964891027;28.18657389906805
1700810166046.0;57.0308837890625;56.49388124679205;28.187306058038946;28.186669465710228
1700810167047.0;55.63006591796875;54.641041912164205;27.242041186996502;27.27875666922382
1700810168048.0;14.06732177734375;0;0;0
1700810169049.0;13.6976318359375;0;0;0
1700810170050.0;13.682861328125;0;0;0
1700810171052.0;13.6513671875;0;0;0
1700810172053.0;13.70782470703125;12.334776802474048;0.0;0.0
