timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684407636600,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407637101,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407637603,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407638104,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407638606,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407639107,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407639609,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407640110,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407640611,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407641113,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407641614,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407642115,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407642617,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407643118,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407643620,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407644121,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407644622,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407645124,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407645625,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407646127,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407646628,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407647130,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407647631,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407648133,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407648634,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407649136,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407649637,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407650138,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407650640,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407651141,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407651643,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407652144,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407652646,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407653147,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407653649,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407654150,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407654651,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407655153,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407655654,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407656156,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407656657,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407657158,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407657660,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407658663,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407659164,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407659666,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407660167,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407660669,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407661170,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407661671,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407662173,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407662674,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407663176,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407663677,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407664179,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407664680,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407665181,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407665683,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407666184,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407666685,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407667187,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407667688,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407668190,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407668691,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407669192,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407669694,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407670195,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407670696,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407671198,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407671699,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407672200,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
1684407672702,sensor,/pg,0.0,0,63861d62a6e7c0251ac1309dbe4483e5ee2081d3,0.0,0.0,cpu
