timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684634129398,cpu,anon-power-api-sensor-1,0.013089114461403956,0,e78a130c6706a0dca0f7cfb6fead1b6f0d232729,0.013089114461403956,0.0026384604605351825,cpu
1684634129900,cpu,anon-power-api-sensor-1,0.012974870696782537,0,e78a130c6706a0dca0f7cfb6fead1b6f0d232729,0.012974870696782537,0.0026215704476534175,cpu
1684634130402,cpu,anon-power-api-sensor-1,0.014505514293389872,0,e78a130c6706a0dca0f7cfb6fead1b6f0d232729,0.014505514293389872,0.002923525547911051,cpu
1684634130904,cpu,anon-power-api-sensor-1,0.013135940826921063,0,e78a130c6706a0dca0f7cfb6fead1b6f0d232729,0.013135940826921063,0.002651314147878343,cpu
1684634131406,cpu,anon-power-api-sensor-1,0.012347020138092442,0,e78a130c6706a0dca0f7cfb6fead1b6f0d232729,0.012347020138092442,0.0024909188912612505,cpu
1684634131908,cpu,anon-power-api-sensor-1,0.012515052178398219,0,e78a130c6706a0dca0f7cfb6fead1b6f0d232729,0.012515052178398219,0.0025256367442147987,cpu
1684634132410,cpu,anon-power-api-sensor-1,0.012740224976230308,0,e78a130c6706a0dca0f7cfb6fead1b6f0d232729,0.012740224976230308,0.002568849539846739,cpu
1684634132912,cpu,anon-power-api-sensor-1,0.013311883409197535,0,e78a130c6706a0dca0f7cfb6fead1b6f0d232729,0.013311883409197535,0.0026893683830434218,cpu
1684634133414,cpu,anon-power-api-sensor-1,0.016118552468242158,0,e78a130c6706a0dca0f7cfb6fead1b6f0d232729,0.016118552468242158,0.0032405652618406697,cpu
1684634133916,cpu,anon-power-api-sensor-1,0.012886411694428281,0,e78a130c6706a0dca0f7cfb6fead1b6f0d232729,0.012886411694428281,0.0026010797680689926,cpu
1684634134417,cpu,anon-power-api-sensor-1,0.013969990329618523,0,e78a130c6706a0dca0f7cfb6fead1b6f0d232729,0.013969990329618523,0.0028208573744490074,cpu
1684634134919,cpu,anon-power-api-sensor-1,0.012641271354001752,0,e78a130c6706a0dca0f7cfb6fead1b6f0d232729,0.012641271354001752,0.002551508724645872,cpu
1684634135421,cpu,anon-power-api-sensor-1,0.01323610733397148,0,e78a130c6706a0dca0f7cfb6fead1b6f0d232729,0.01323610733397148,0.0026706648485406693,cpu
1684634135923,cpu,anon-power-api-sensor-1,0.0143680941995218,0,e78a130c6706a0dca0f7cfb6fead1b6f0d232729,0.0143680941995218,0.0029002784702219678,cpu
1684634136425,cpu,anon-power-api-sensor-1,0.014402470229277148,0,e78a130c6706a0dca0f7cfb6fead1b6f0d232729,0.014402470229277148,0.0029029039764280526,cpu
