timestamp;RAPL;glob;PG1;PG2
1700595738340.0;0.24542236328125;0;0;0
1700595738340.0;0.1983642578125;0;0;0
1700595739341.0;25.91522216796875;0;0;0
1700595739341.0;12.79351806640625;0;0;0
1700595740342.0;23.0146484375;0;0;0
1700595740342.0;9.0072021484375;0;0;0
1700595741344.0;23.001220703125;0;0;0
1700595741344.0;8.94146728515625;0;0;0
1700595742345.0;23.36126708984375;0;0;0
1700595742345.0;9.82025146484375;0;0;0
1700595743347.0;23.60968017578125;0;0;0
1700595743347.0;10.19281005859375;0;0;0
1700595744348.0;22.19293212890625;0;0;0
1700595744348.0;7.5611572265625;0;0;0
1700595745351.0;23.7103271484375;0;0;0
1700595745351.0;8.50439453125;0;0;0
1700595746352.0;105.226806640625;0;0;0
1700595746352.0;64.7900390625;0;0;0
1700595747354.0;99.08966064453125;0;0;0
1700595747354.0;80.4453125;0;0;0
1700595748355.0;96.00653076171875;0;0;0
1700595748355.0;84.76141357421875;0;0;0
1700595749356.0;96.0289306640625;0;0;0
1700595749356.0;84.72412109375;0;0;0
1700595750358.0;96.0726318359375;0;0;0
1700595750358.0;84.72808837890625;0;0;0
1700595751359.0;96.022705078125;0;0;0
1700595751359.0;84.8990478515625;0;0;0
1700595752360.0;96.01806640625;0;0;0
1700595752360.0;84.96881103515625;0;0;0
1700595753362.0;96.14080810546875;0;0;0
1700595753362.0;85.22406005859375;0;0;0
1700595754363.0;96.19830322265625;0;0;0
1700595754363.0;85.4119873046875;0;0;0
1700595755364.0;96.238037109375;0;0;0
1700595755364.0;85.69146728515625;0;0;0
1700595756366.0;96.20947265625;85.40087932771034;42.81149496687384;42.58938436083651
1700595756366.0;85.899658203125;85.40087932771034;42.81149496687384;42.58938436083651
1700595757367.0;96.39697265625;95.33012113125898;48.55003546197545;46.41123060295782
1700595757367.0;85.86578369140625;95.33012113125898;48.55003546197545;46.41123060295782
1700595758368.0;96.4134521484375;95.32416500896971;48.5430627525529;46.40360548052592
1700595758368.0;85.97613525390625;95.32416500896971;48.5430627525529;46.40360548052592
1700595759370.0;96.19244384765625;96.13294349671152;66.95435457720409;28.81197948788561
1700595759370.0;86.1573486328125;96.13294349671152;66.95435457720409;28.81197948788561
1700595760371.0;96.08270263671875;96.36462426703562;72.81632918669075;23.184481568513377
1700595760371.0;86.07672119140625;96.36462426703562;72.81632918669075;23.184481568513377
1700595761372.0;96.03472900390625;96.38191183747568;72.82265454676805;23.184436842990827
1700595761372.0;86.2066650390625;96.38191183747568;72.82265454676805;23.184436842990827
1700595762374.0;86.23150634765625;85.35379683955667;21.46055596979893;63.89324086975774
1700595762374.0;96.12744140625;85.35379683955667;21.46055596979893;63.89324086975774
1700595763375.0;86.25140380859375;85.33599523245628;21.476977100641033;63.85901813181525
1700595763375.0;96.14129638671875;85.33599523245628;21.476977100641033;63.85901813181525
1700595764377.0;96.18914794921875;96.375375529194;72.82346676159868;23.183455648305998
1700595764377.0;86.16162109375;96.375375529194;72.82346676159868;23.183455648305998
1700595765378.0;96.23272705078125;96.37167032391638;72.83240875877539;23.187332121588234
1700595765378.0;86.26031494140625;96.37167032391638;72.83240875877539;23.187332121588234
1700595766379.0;96.2109375;96.44307809652067;72.80556279894118;23.17990916029908
1700595766379.0;86.3106689453125;96.44307809652067;72.80556279894118;23.17990916029908
1700595767381.0;96.28857421875;96.39132837069886;72.83166096070403;23.18641744813168
1700595767381.0;86.22735595703125;96.39132837069886;72.83166096070403;23.18641744813168
1700595768382.0;96.2547607421875;96.3878177936771;72.81895964655551;23.184166794312688
1700595768382.0;86.25018310546875;96.3878177936771;72.81895964655551;23.184166794312688
1700595769383.0;96.1494140625;96.36352734376013;72.80505993745012;23.181399052506272
1700595769383.0;86.1937255859375;96.36352734376013;72.80505993745012;23.181399052506272
1700595770385.0;96.3446044921875;96.42080372184134;72.84555333148086;23.190603517147398
1700595770385.0;86.34796142578125;96.42080372184134;72.84555333148086;23.190603517147398
1700595771386.0;96.44580078125;96.42150969444738;72.83962842935983;23.19025196417797
1700595771386.0;86.19586181640625;96.42150969444738;72.83962842935983;23.19025196417797
1700595772387.0;96.52142333984375;96.39239345436313;72.83367482258022;23.189434870826997
1700595772387.0;86.407958984375;96.39239345436313;72.83367482258022;23.189434870826997
1700595773389.0;96.73687744140625;96.39338509329984;72.83943315937353;23.190359726839446
1700595773389.0;86.41802978515625;96.39338509329984;72.83943315937353;23.190359726839446
1700595774390.0;96.7947998046875;96.35449160367777;72.80914673341837;23.180444609244894
1700595774390.0;86.39837646484375;96.35449160367777;72.80914673341837;23.180444609244894
1700595775392.0;97.03857421875;96.36173951372541;72.81497378823107;23.18290521289718
1700595775392.0;86.3570556640625;96.36173951372541;72.81497378823107;23.18290521289718
1700595776393.0;97.225830078125;96.5386042875437;72.83509559969454;23.190809330883123
1700595776393.0;86.41351318359375;96.5386042875437;72.83509559969454;23.190809330883123
1700595777394.0;97.23468017578125;96.35649770136261;72.81109750699324;23.181544515612686
1700595777394.0;86.41668701171875;96.35649770136261;72.81109750699324;23.181544515612686
1700595778396.0;97.35968017578125;96.40531139606134;72.8252170864602;23.18690299952754
1700595778396.0;86.42486572265625;96.40531139606134;72.8252170864602;23.18690299952754
1700595779397.0;86.34930419921875;85.45727658976284;21.514232368337964;63.94304422142488
1700595779397.0;97.365966796875;85.45727658976284;21.514232368337964;63.94304422142488
1700595780398.0;86.44989013671875;85.48776893802368;21.519870014037835;63.96789892398585
1700595780398.0;97.4202880859375;85.48776893802368;21.519870014037835;63.96789892398585
1700595781400.0;86.45794677734375;85.49980976226864;21.51466862125456;63.985141141014076
1700595781400.0;97.41473388671875;85.49980976226864;21.51466862125456;63.985141141014076
1700595782401.0;97.38714599609375;96.36443803265526;72.81560510913862;23.182993075246486
1700595782401.0;86.30645751953125;96.36443803265526;72.81560510913862;23.182993075246486
1700595783402.0;97.62384033203125;95.60736154101048;55.37578545330335;39.85384131637461
1700595783402.0;86.1746826171875;95.60736154101048;55.37578545330335;39.85384131637461
1700595784404.0;97.765625;95.68769576399214;48.54454398126007;46.726651119048
1700595784404.0;86.2708740234375;95.68769576399214;48.54454398126007;46.726651119048
1700595785405.0;97.74481201171875;95.8741850185358;48.45130551633229;46.991972021151014
1700595785405.0;86.39093017578125;95.8741850185358;48.45130551633229;46.991972021151014
1700595786407.0;97.82635498046875;95.93565740125344;48.44993201053521;46.99260168328667
1700595786407.0;86.3431396484375;95.93565740125344;48.44993201053521;46.99260168328667
1700595787408.0;86.30780029296875;85.45017818016886;42.838012616361276;42.61216556380758
1700595787408.0;97.74713134765625;85.45017818016886;42.838012616361276;42.61216556380758
1700595788409.0;86.4288330078125;85.513649857506;42.86886410425503;42.644785753250964
1700595788409.0;97.849609375;85.513649857506;42.86886410425503;42.644785753250964
1700595789411.0;86.477783203125;85.50722337881004;42.85049687087572;42.656726507934316
1700595789411.0;97.87554931640625;85.50722337881004;42.85049687087572;42.656726507934316
1700595790412.0;86.31689453125;85.50170031808148;42.859901615730436;42.64179870235104
1700595790412.0;97.8662109375;85.50170031808148;42.859901615730436;42.64179870235104
1700595791413.0;34.67718505859375;11.447364879839734;5.690366866143066;5.756998013696669
1700595791413.0;20.28460693359375;11.447364879839734;5.690366866143066;5.756998013696669
1700595792415.0;22.58477783203125;0;0;0
1700595792415.0;7.48443603515625;0;0;0
1700595793416.0;8.5828857421875;0;0;0
1700595793416.0;23.0166015625;0;0;0
1700595794418.0;8.55487060546875;0;0;0
1700595794418.0;23.03375244140625;0;0;0
1700595795419.0;11.6727294921875;0;0;0
1700595795419.0;24.666748046875;0;0;0
