timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684573604158,cpu,/pg2,2.338185568318292,0,bca2130c6188c562e2252df897432756dc157b70,2.338185568318292,0.49761121392080715,cpu
1684573604660,cpu,/pg2,2.3376127334633274,0,bca2130c6188c562e2252df897432756dc157b70,2.3376127334633274,0.49784981203792383,cpu
1684573605161,cpu,/pg2,2.3354244029898985,0,bca2130c6188c562e2252df897432756dc157b70,2.3354244029898985,0.4974838338895222,cpu
1684573605663,cpu,/pg2,2.337251921134452,0,bca2130c6188c562e2252df897432756dc157b70,2.337251921134452,0.49813247841196545,cpu
1684573606164,cpu,/pg2,2.336816037618372,0,bca2130c6188c562e2252df897432756dc157b70,2.336816037618372,0.49771470839402254,cpu
1684573606666,cpu,/pg2,2.336271457892254,0,bca2130c6188c562e2252df897432756dc157b70,2.336271457892254,0.49798237722681293,cpu
1684573607168,cpu,/pg2,2.3380150831282087,0,bca2130c6188c562e2252df897432756dc157b70,2.3380150831282087,0.4975717361178588,cpu
1684573607669,cpu,/pg2,2.336163322560891,0,bca2130c6188c562e2252df897432756dc157b70,2.336163322560891,0.49795101505814465,cpu
1684573608171,cpu,/pg2,2.3374785011165415,0,bca2130c6188c562e2252df897432756dc157b70,2.3374785011165415,0.4964297968363041,cpu
1684573608673,cpu,/pg2,2.3383223996337565,0,bca2130c6188c562e2252df897432756dc157b70,2.3383223996337565,0.49794187880990237,cpu
1684573609174,cpu,/pg2,2.336150548145125,0,bca2130c6188c562e2252df897432756dc157b70,2.336150548145125,0.4976479733440219,cpu
1684573609676,cpu,/pg2,2.337225320943921,0,bca2130c6188c562e2252df897432756dc157b70,2.337225320943921,0.4979898752743134,cpu
1684573610177,cpu,/pg2,2.3386395846034125,0,bca2130c6188c562e2252df897432756dc157b70,2.3386395846034125,0.49779737881791963,cpu
1684573610679,cpu,/pg2,2.3357963151770123,0,bca2130c6188c562e2252df897432756dc157b70,2.3357963151770123,0.49797656210316554,cpu
1684573611181,cpu,/pg2,2.337143994690003,0,bca2130c6188c562e2252df897432756dc157b70,2.337143994690003,0.4974153291594492,cpu
1684573611683,cpu,/pg2,2.338945232321789,0,bca2130c6188c562e2252df897432756dc157b70,2.338945232321789,0.4980355836576892,cpu
1684573612184,cpu,/pg2,2.3361283334257212,0,bca2130c6188c562e2252df897432756dc157b70,2.3361283334257212,0.4975180690657795,cpu
1684573612686,cpu,/pg2,2.3372770891224386,0,bca2130c6188c562e2252df897432756dc157b70,2.3372770891224386,0.4978499254616297,cpu
1684573613188,cpu,/pg2,2.3387524181592387,0,bca2130c6188c562e2252df897432756dc157b70,2.3387524181592387,0.49760131355850207,cpu
1684573613689,cpu,/pg2,2.3350116262903757,0,bca2130c6188c562e2252df897432756dc157b70,2.3350116262903757,0.4976890460545936,cpu
1684573614191,cpu,/pg2,2.337643011679249,0,bca2130c6188c562e2252df897432756dc157b70,2.337643011679249,0.49740853328202056,cpu
1684573614693,cpu,/pg2,2.336635139242504,0,bca2130c6188c562e2252df897432756dc157b70,2.336635139242504,0.49787376217927426,cpu
1684573615195,cpu,/pg2,2.338630502061893,0,bca2130c6188c562e2252df897432756dc157b70,2.338630502061893,0.4975642727834463,cpu
1684573615696,cpu,/pg2,2.3357528032249273,0,bca2130c6188c562e2252df897432756dc157b70,2.3357528032249273,0.49787805479123004,cpu
1684573616198,cpu,/pg2,2.337220201483415,0,bca2130c6188c562e2252df897432756dc157b70,2.337220201483415,0.49749496686767436,cpu
1684573616700,cpu,/pg2,2.3383143280587393,0,bca2130c6188c562e2252df897432756dc157b70,2.3383143280587393,0.497842129487395,cpu
1684573617201,cpu,/pg2,2.3355866157965495,0,bca2130c6188c562e2252df897432756dc157b70,2.3355866157965495,0.49746172683101275,cpu
1684573617703,cpu,/pg2,2.337086916629207,0,bca2130c6188c562e2252df897432756dc157b70,2.337086916629207,0.4978701896674394,cpu
1684573618204,cpu,/pg2,2.3358971867833023,0,bca2130c6188c562e2252df897432756dc157b70,2.3358971867833023,0.4963547273044339,cpu
1684573618706,cpu,/pg2,2.336156394670581,0,bca2130c6188c562e2252df897432756dc157b70,2.336156394670581,0.4977795055658184,cpu
1684573619208,cpu,/pg2,2.3382832766150137,0,bca2130c6188c562e2252df897432756dc157b70,2.3382832766150137,0.4975165597053329,cpu
1684573619709,cpu,/pg2,2.3348097849817306,0,bca2130c6188c562e2252df897432756dc157b70,2.3348097849817306,0.49776838574062315,cpu
1684573620211,cpu,/pg2,2.3378072221834056,0,bca2130c6188c562e2252df897432756dc157b70,2.3378072221834056,0.4975391433128598,cpu
1684573620713,cpu,/pg2,2.336974011520957,0,bca2130c6188c562e2252df897432756dc157b70,2.336974011520957,0.49773126363462705,cpu
1684573621214,cpu,/pg2,2.337907605617515,0,bca2130c6188c562e2252df897432756dc157b70,2.337907605617515,0.49750412435113545,cpu
1684573621716,cpu,/pg2,2.3357149058299576,0,bca2130c6188c562e2252df897432756dc157b70,2.3357149058299576,0.49783866574518437,cpu
1684573622218,cpu,/pg2,2.3365500945706987,0,bca2130c6188c562e2252df897432756dc157b70,2.3365500945706987,0.49741870269692007,cpu
1684573622719,cpu,/pg2,2.3376034177993956,0,bca2130c6188c562e2252df897432756dc157b70,2.3376034177993956,0.4977020382156795,cpu
1684573623221,cpu,/pg2,2.3354160428970436,0,bca2130c6188c562e2252df897432756dc157b70,2.3354160428970436,0.4973207487170638,cpu
1684573623723,cpu,/pg2,2.337782219227622,0,bca2130c6188c562e2252df897432756dc157b70,2.337782219227622,0.8100667099933916,cpu
1684573624224,cpu,/pg2,2.3356429471731825,0,bca2130c6188c562e2252df897432756dc157b70,2.3356429471731825,0.9898208275672333,cpu
1684573624726,cpu,/pg2,2.336653681706874,0,bca2130c6188c562e2252df897432756dc157b70,2.336653681706874,0.9912016015505276,cpu
1684573625227,cpu,/pg2,2.335607858787877,0,bca2130c6188c562e2252df897432756dc157b70,2.335607858787877,0.9897183542328509,cpu
1684573625729,cpu,/pg2,2.3344650246312533,0,bca2130c6188c562e2252df897432756dc157b70,2.3344650246312533,0.9916491845169739,cpu
1684573626230,cpu,/pg2,2.336351147672998,0,bca2130c6188c562e2252df897432756dc157b70,2.336351147672998,0.9893560110076826,cpu
1684573626732,cpu,/pg2,2.3360528502350455,0,bca2130c6188c562e2252df897432756dc157b70,2.3360528502350455,0.9916375092882485,cpu
1684573627233,cpu,/pg2,2.335322149960203,0,bca2130c6188c562e2252df897432756dc157b70,2.335322149960203,0.9893977553220156,cpu
1684573627734,cpu,/pg2,2.3364848756906045,0,bca2130c6188c562e2252df897432756dc157b70,2.3364848756906045,0.9914557856179058,cpu
1684573628236,cpu,/pg2,2.3350244168631407,0,bca2130c6188c562e2252df897432756dc157b70,2.3350244168631407,0.9853313051881812,cpu
1684573628738,cpu,/pg2,2.3371241365842947,0,bca2130c6188c562e2252df897432756dc157b70,2.3371241365842947,0.9913981638222445,cpu
1684573629239,cpu,/pg2,2.336315040242691,0,bca2130c6188c562e2252df897432756dc157b70,2.336315040242691,0.9895412620604624,cpu
1684573629740,cpu,/pg2,2.334462291790298,0,bca2130c6188c562e2252df897432756dc157b70,2.334462291790298,0.9915096181474945,cpu
1684573630242,cpu,/pg2,2.3363705891589492,0,bca2130c6188c562e2252df897432756dc157b70,2.3363705891589492,0.9896834259478218,cpu
1684573630743,cpu,/pg2,2.3351798414221143,0,bca2130c6188c562e2252df897432756dc157b70,2.3351798414221143,0.991962145923414,cpu
1684573631245,cpu,/pg2,2.336742885651822,0,bca2130c6188c562e2252df897432756dc157b70,2.336742885651822,0.9889378990849927,cpu
1684573631747,cpu,/pg2,2.336181501492786,0,bca2130c6188c562e2252df897432756dc157b70,2.336181501492786,0.9915263593090786,cpu
1684573632248,cpu,/pg2,2.3350225414971977,0,bca2130c6188c562e2252df897432756dc157b70,2.3350225414971977,0.9892217136113836,cpu
1684573632749,cpu,/pg2,2.3367308244521503,0,bca2130c6188c562e2252df897432756dc157b70,2.3367308244521503,0.9908936503856579,cpu
1684573633251,cpu,/pg2,2.3357476341393535,0,bca2130c6188c562e2252df897432756dc157b70,2.3357476341393535,0.9893463660570451,cpu
1684573633752,cpu,/pg2,2.335553798623659,0,bca2130c6188c562e2252df897432756dc157b70,2.335553798623659,0.9917785047266111,cpu
1684573634254,cpu,/pg2,2.336531500173118,0,bca2130c6188c562e2252df897432756dc157b70,2.336531500173118,0.9893706671601684,cpu
1684573634755,cpu,/pg2,2.336213994371627,0,bca2130c6188c562e2252df897432756dc157b70,2.336213994371627,0.991807341059712,cpu
1684573635257,cpu,/pg2,2.3347905027576257,0,bca2130c6188c562e2252df897432756dc157b70,2.3347905027576257,0.9895142270295356,cpu
