timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684615283566,sensor,ptero-power-api-sensor-1,0.2196671167011064,0,54fddc58143a3902400839b5b0c85a765b8a1df9,0.2196671167011064,0.012749790034434598,cpu
1684615284068,sensor,ptero-power-api-sensor-1,0.23258565030199624,0,54fddc58143a3902400839b5b0c85a765b8a1df9,0.23258565030199624,0.013438409571879023,cpu
1684615285073,sensor,ptero-power-api-sensor-1,0.24274436651123255,0,54fddc58143a3902400839b5b0c85a765b8a1df9,0.24274436651123255,0.013981358566661817,cpu
1684615286078,sensor,ptero-power-api-sensor-1,0.25236996814787116,0,54fddc58143a3902400839b5b0c85a765b8a1df9,0.25236996814787116,0.01453134520518011,cpu
1684615287083,sensor,ptero-power-api-sensor-1,0.2200455014505227,0,54fddc58143a3902400839b5b0c85a765b8a1df9,0.2200455014505227,0.0126936187857184,cpu
1684615288087,sensor,ptero-power-api-sensor-1,0.23298091466848686,0,54fddc58143a3902400839b5b0c85a765b8a1df9,0.23298091466848686,0.013434468337586946,cpu
1684615289092,sensor,ptero-power-api-sensor-1,0.27189968510287493,0,54fddc58143a3902400839b5b0c85a765b8a1df9,0.27189968510287493,0.015645710748366452,cpu
1684615289595,sensor,ptero-power-api-sensor-1,0.23604878507174695,0,54fddc58143a3902400839b5b0c85a765b8a1df9,0.23604878507174695,0.013719117759950635,cpu
1684615290097,sensor,ptero-power-api-sensor-1,0.25587670859506395,0,54fddc58143a3902400839b5b0c85a765b8a1df9,0.25587670859506395,0.014730534315601092,cpu
1684615290600,sensor,ptero-power-api-sensor-1,0.2687727360398547,0,54fddc58143a3902400839b5b0c85a765b8a1df9,0.2687727360398547,0.015559460632508465,cpu
1684615291102,sensor,ptero-power-api-sensor-1,0.25147394180817534,0,54fddc58143a3902400839b5b0c85a765b8a1df9,0.25147394180817534,0.014476123630988203,cpu
1684615291605,sensor,ptero-power-api-sensor-1,0.26190695179486956,0,54fddc58143a3902400839b5b0c85a765b8a1df9,0.26190695179486956,0.015163432375508852,cpu
1684615292107,sensor,ptero-power-api-sensor-1,0.2577587858988521,0,54fddc58143a3902400839b5b0c85a765b8a1df9,0.2577587858988521,0.014853880437955411,cpu
1684615292610,sensor,ptero-power-api-sensor-1,0.2570093300672531,0,f4d046f2a3867e7cd3bc18e0f32c2a3c8b7faec9,0.2570093300672531,0.014774823699755755,cpu
1684615293112,sensor,ptero-power-api-sensor-1,0.26644616215310907,0,54fddc58143a3902400839b5b0c85a765b8a1df9,0.26644616215310907,0.01520517811364956,cpu
1684615293615,sensor,ptero-power-api-sensor-1,0.23350549443988794,0,f4d046f2a3867e7cd3bc18e0f32c2a3c8b7faec9,0.23350549443988794,0.013447807619681678,cpu
1684615294117,sensor,ptero-power-api-sensor-1,0.26155529310582093,0,54fddc58143a3902400839b5b0c85a765b8a1df9,0.26155529310582093,0.015044465739583747,cpu
1684615294620,sensor,ptero-power-api-sensor-1,0.25480706541285786,0,f4d046f2a3867e7cd3bc18e0f32c2a3c8b7faec9,0.25480706541285786,0.01465008171297401,cpu
1684615295122,sensor,ptero-power-api-sensor-1,0.22490542453317452,0,54fddc58143a3902400839b5b0c85a765b8a1df9,0.22490542453317452,0.01296991915509805,cpu
1684615295625,sensor,ptero-power-api-sensor-1,0.22335326985331527,0,f4d046f2a3867e7cd3bc18e0f32c2a3c8b7faec9,0.22335326985331527,0.01285209834078449,cpu
1684615296127,sensor,ptero-power-api-sensor-1,0.22450172035814672,0,54fddc58143a3902400839b5b0c85a765b8a1df9,0.22450172035814672,0.012942476521579484,cpu
1684615296630,sensor,ptero-power-api-sensor-1,0.19542070345508536,0,f4d046f2a3867e7cd3bc18e0f32c2a3c8b7faec9,0.19542070345508536,0.011260949476639321,cpu
