timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684604286854,cpu,global,12.457877173369145,0,291ec52558d799cde222337a59432e1a0276092e,12.457877173369145,1.0,cpu
1684604287356,cpu,global,12.45057556357819,0,291ec52558d799cde222337a59432e1a0276092e,12.45057556357819,1.0,cpu
1684604287857,cpu,global,12.445502806366916,0,291ec52558d799cde222337a59432e1a0276092e,12.445502806366916,1.0,cpu
1684604288359,cpu,global,12.44821672453578,0,291ec52558d799cde222337a59432e1a0276092e,12.44821672453578,1.0,cpu
1684604288861,cpu,global,12.436849143358613,0,291ec52558d799cde222337a59432e1a0276092e,12.436849143358613,1.0,cpu
1684604289363,cpu,global,12.44158905387241,0,291ec52558d799cde222337a59432e1a0276092e,12.44158905387241,1.0,cpu
1684604289864,cpu,global,12.425831757842035,0,291ec52558d799cde222337a59432e1a0276092e,12.425831757842035,1.0,cpu
1684604290366,cpu,global,12.412686221042076,0,291ec52558d799cde222337a59432e1a0276092e,12.412686221042076,1.0,cpu
1684604290867,cpu,global,12.400342730213822,0,291ec52558d799cde222337a59432e1a0276092e,12.400342730213822,1.0,cpu
1684604291369,cpu,global,12.390522764900762,0,291ec52558d799cde222337a59432e1a0276092e,12.390522764900762,1.0,cpu
1684604291870,cpu,global,12.395449705801457,0,291ec52558d799cde222337a59432e1a0276092e,12.395449705801457,1.0,cpu
1684604292372,cpu,global,12.376970869977985,0,291ec52558d799cde222337a59432e1a0276092e,12.376970869977985,1.0,cpu
1684604292874,cpu,global,12.360139357325922,0,291ec52558d799cde222337a59432e1a0276092e,12.360139357325922,1.0,cpu
1684604293375,cpu,global,12.353609015272912,0,291ec52558d799cde222337a59432e1a0276092e,12.353609015272912,1.0,cpu
1684604293877,cpu,global,12.344397673382707,0,291ec52558d799cde222337a59432e1a0276092e,12.344397673382707,1.0,cpu
1684604294378,cpu,global,12.349640675694966,0,291ec52558d799cde222337a59432e1a0276092e,12.349640675694966,1.0,cpu
1684604294880,cpu,global,12.337010893113066,0,291ec52558d799cde222337a59432e1a0276092e,12.337010893113066,1.0,cpu
1684604295381,cpu,global,12.325611455317851,0,291ec52558d799cde222337a59432e1a0276092e,12.325611455317851,1.0,cpu
1684604295882,cpu,global,12.300696029150021,0,291ec52558d799cde222337a59432e1a0276092e,12.300696029150021,1.0,cpu
1684604296384,cpu,global,12.30829351633276,0,291ec52558d799cde222337a59432e1a0276092e,12.30829351633276,1.0,cpu
1684604296886,cpu,global,12.299984783135573,0,291ec52558d799cde222337a59432e1a0276092e,12.299984783135573,1.0,cpu
1684604297387,cpu,global,12.298265542672121,0,291ec52558d799cde222337a59432e1a0276092e,12.298265542672121,1.0,cpu
1684604297889,cpu,global,12.285500950592827,0,291ec52558d799cde222337a59432e1a0276092e,12.285500950592827,1.0,cpu
1684604298391,cpu,global,12.302977059900604,0,291ec52558d799cde222337a59432e1a0276092e,12.302977059900604,1.0,cpu
1684604298893,cpu,global,12.288575450252816,0,291ec52558d799cde222337a59432e1a0276092e,12.288575450252816,1.0,cpu
1684604299395,cpu,global,12.294660832193077,0,291ec52558d799cde222337a59432e1a0276092e,12.294660832193077,1.0,cpu
1684604299896,cpu,global,12.286099331969712,0,291ec52558d799cde222337a59432e1a0276092e,12.286099331969712,1.0,cpu
1684604300398,cpu,global,12.283382544360913,0,291ec52558d799cde222337a59432e1a0276092e,12.283382544360913,1.0,cpu
1684604300900,cpu,global,12.269940404994808,0,291ec52558d799cde222337a59432e1a0276092e,12.269940404994808,1.0,cpu
1684604301401,cpu,global,12.27726432014894,0,291ec52558d799cde222337a59432e1a0276092e,12.27726432014894,1.0,cpu
1684604301903,cpu,global,12.26798814496166,0,291ec52558d799cde222337a59432e1a0276092e,12.26798814496166,1.0,cpu
1684604302404,cpu,global,12.264581372700563,0,291ec52558d799cde222337a59432e1a0276092e,12.264581372700563,1.0,cpu
1684604302905,cpu,global,12.265716820711608,0,291ec52558d799cde222337a59432e1a0276092e,12.265716820711608,1.0,cpu
1684604303407,cpu,global,12.263203669565861,0,291ec52558d799cde222337a59432e1a0276092e,12.263203669565861,1.0,cpu
1684604303909,cpu,global,12.268074588663147,0,291ec52558d799cde222337a59432e1a0276092e,12.268074588663147,1.0,cpu
1684604304410,cpu,global,12.268246742556425,0,291ec52558d799cde222337a59432e1a0276092e,12.268246742556425,1.0,cpu
1684604304912,cpu,global,12.254663480716678,0,291ec52558d799cde222337a59432e1a0276092e,12.254663480716678,1.0,cpu
