timestamp;RAPL;glob;PG1;PG2
1700760958156.0;0.0;0;0;0
1700760959157.0;14.25787353515625;0;0;0
1700760960158.0;13.75592041015625;0;0;0
1700760961159.0;13.99072265625;0;0;0
1700760962161.0;14.0966796875;0;0;0
1700760963162.0;13.75311279296875;0;0;0
1700760964163.0;13.70556640625;0;0;0
1700760965164.0;13.90625;0;0;0
1700760966165.0;52.78436279296875;0;0;0
1700760967167.0;54.81182861328125;0;0;0
1700760968168.0;54.87530517578125;0;0;0
1700760969169.0;54.96282958984375;0;0;0
1700760970170.0;54.96893310546875;0;0;0
1700760971171.0;54.94122314453125;0;0;0
1700760972172.0;54.961181640625;0;0;0
1700760973173.0;55.02618408203125;0;0;0
1700760974174.0;54.9801025390625;0;0;0
1700760975175.0;55.023681640625;0;0;0
1700760976176.0;55.06329345703125;54.79847495781938;18.197852604748206;36.396868155080845
1700760977178.0;55.13873291015625;54.73895774014258;18.198019428558318;36.39710215267543
1700760978179.0;55.0648193359375;54.732258640792715;18.19865100390296;36.39684844706112
1700760979180.0;55.074951171875;54.73409056203487;18.198166266464554;36.39658623933621
1700760980181.0;55.07769775390625;54.736040691929425;18.198021412816868;36.39662342315286
1700760981182.0;55.1610107421875;54.73933820516873;18.19758588732878;36.396693813561996
1700760982183.0;55.1192626953125;54.73424851599887;18.19842329077273;36.396514443461
1700760983184.0;55.12066650390625;54.73602042296399;18.198120138128466;36.39670144424118
1700760984185.0;55.236572265625;54.74162554776237;18.198578710384602;36.400024163559856
1700760985186.0;55.20086669921875;54.73897225916364;18.19743212578012;36.39278249117099
1700760986187.0;55.2322998046875;54.803853277459496;18.198919760042937;36.3972461644819
1700760987188.0;55.16925048828125;54.7381541419589;18.19776571362591;36.396662891031944
1700760988190.0;55.290283203125;54.73989552700646;18.197779583975873;36.39727929160987
1700760989191.0;55.1932373046875;54.73571010709002;18.198701162696594;36.39634241086147
1700760990192.0;55.23345947265625;54.73664398970745;18.198130133649258;36.39641895827398
1700760991193.0;55.2552490234375;54.733889087639426;18.19799360627416;36.39637333272122
1700760992194.0;55.33294677734375;54.73884618222786;18.197463116934237;36.39752117400648
1700760993195.0;55.2220458984375;54.73494045656764;18.19879352339214;36.396343094156244
1700760994196.0;55.26605224609375;54.73674214228169;18.197846570822723;36.39694079167344
1700760995197.0;55.2349853515625;54.741825161640655;18.198677735063892;36.39664002608908
1700760996198.0;55.35955810546875;54.804861623186106;18.19834070953414;36.398476840973125
1700760997200.0;55.2598876953125;54.738285864053424;18.19841556901431;36.396440869613045
1700760998201.0;55.3192138671875;54.73595235867523;18.197783768881195;36.39669471906735
1700760999202.0;55.27227783203125;54.73776085619973;18.19796197256478;36.395034214155594
1700761000203.0;55.50494384765625;54.74606618074314;18.200274262289835;36.401502795480546
1700761001204.0;55.334228515625;54.74486550898232;18.197854449186778;36.39665574175007
1700761002205.0;55.3370361328125;54.73285529766992;18.199107217448095;36.396107594800206
1700761003206.0;55.325927734375;54.74008055704579;18.196576331212146;36.397208811461205
1700761004207.0;55.336181640625;54.738464511394056;18.1988992997201;36.39756870534458
1700761005208.0;55.320556640625;54.73847687281783;18.198349948528822;36.396256727190966
1700761006210.0;55.35894775390625;54.809267618397456;18.197644188423546;36.39569636591924
1700761007211.0;55.3968505859375;54.738399825647534;18.199152507889423;36.3992033465513
1700761008212.0;55.29998779296875;54.74223559043724;18.199241658853254;36.39833754955122
1700761009213.0;55.404296875;54.73316620569149;18.19666875117395;36.3941041520279
1700761010214.0;53.57830810546875;52.10008074610251;17.297469079407673;34.64695298432324
1700761011215.0;13.86199951171875;0;0;0
1700761012216.0;13.7005615234375;0;0;0
1700761013218.0;13.6573486328125;0;0;0
1700761014219.0;13.6881103515625;5.096113510569865;0.0;0.0
1700761015220.0;13.780517578125;13.55525460958133;0.0;0.0
