timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684592071771,cpu,/pg,0.0,0,5a763f21d0db322d42bc6f726aa05e56b74868b1,0.0,0.0,cpu
1684592072273,cpu,/pg,0.0,0,5a763f21d0db322d42bc6f726aa05e56b74868b1,0.0,0.0,cpu
1684592072774,cpu,/pg,0.0,0,5a763f21d0db322d42bc6f726aa05e56b74868b1,0.0,0.0,cpu
1684592073276,cpu,/pg,0.0,0,5a763f21d0db322d42bc6f726aa05e56b74868b1,0.0,0.0,cpu
1684592073778,cpu,/pg,0.0,0,5a763f21d0db322d42bc6f726aa05e56b74868b1,0.0,0.0,cpu
1684592074280,cpu,/pg,0.0,0,5a763f21d0db322d42bc6f726aa05e56b74868b1,0.0,0.0,cpu
1684592074781,cpu,/pg,0.0,0,5a763f21d0db322d42bc6f726aa05e56b74868b1,0.0,0.0,cpu
1684592075283,cpu,/pg,0.0,0,5a763f21d0db322d42bc6f726aa05e56b74868b1,0.0,0.0,cpu
1684592075785,cpu,/pg,0.0,0,5a763f21d0db322d42bc6f726aa05e56b74868b1,0.0,0.0,cpu
1684592076286,cpu,/pg,0.0,0,5a763f21d0db322d42bc6f726aa05e56b74868b1,0.0,0.0,cpu
1684592076788,cpu,/pg,0.0,0,5a763f21d0db322d42bc6f726aa05e56b74868b1,0.0,0.0,cpu
1684592077290,cpu,/pg,0.0,0,5a763f21d0db322d42bc6f726aa05e56b74868b1,0.0,0.0,cpu
1684592077791,cpu,/pg,0.0,0,5a763f21d0db322d42bc6f726aa05e56b74868b1,0.0,0.0,cpu
1684592078293,cpu,/pg,0.0,0,5a763f21d0db322d42bc6f726aa05e56b74868b1,0.0,0.0,cpu
1684592078795,cpu,/pg,0.0,0,5a763f21d0db322d42bc6f726aa05e56b74868b1,0.0,0.0,cpu
1684592079296,cpu,/pg,0.0,0,5a763f21d0db322d42bc6f726aa05e56b74868b1,0.0,0.0,cpu
1684592079798,cpu,/pg,0.0,0,5a763f21d0db322d42bc6f726aa05e56b74868b1,0.0,0.0,cpu
1684592080300,cpu,/pg,0.0,0,5a763f21d0db322d42bc6f726aa05e56b74868b1,0.0,0.0,cpu
1684592080801,cpu,/pg,0.0,0,5a763f21d0db322d42bc6f726aa05e56b74868b1,0.0,0.0,cpu
1684592081303,cpu,/pg,0.0,0,5a763f21d0db322d42bc6f726aa05e56b74868b1,0.0,0.0,cpu
1684592081805,cpu,/pg,0.0,0,5a763f21d0db322d42bc6f726aa05e56b74868b1,0.0,0.0,cpu
1684592082307,cpu,/pg,0.0,0,5a763f21d0db322d42bc6f726aa05e56b74868b1,0.0,0.0,cpu
1684592082809,cpu,/pg,0.0,0,5a763f21d0db322d42bc6f726aa05e56b74868b1,0.0,0.0,cpu
1684592083310,cpu,/pg,0.0,0,5a763f21d0db322d42bc6f726aa05e56b74868b1,0.0,0.0,cpu
1684592083812,cpu,/pg,0.0,0,5a763f21d0db322d42bc6f726aa05e56b74868b1,0.0,0.0,cpu
1684592084314,cpu,/pg,0.0,0,5a763f21d0db322d42bc6f726aa05e56b74868b1,0.0,0.0,cpu
1684592084816,cpu,/pg,0.0,0,5a763f21d0db322d42bc6f726aa05e56b74868b1,0.0,0.0,cpu
1684592085318,cpu,/pg,0.0,0,5a763f21d0db322d42bc6f726aa05e56b74868b1,0.0,0.0,cpu
1684592085819,cpu,/pg,0.0,0,5a763f21d0db322d42bc6f726aa05e56b74868b1,0.0,0.0,cpu
1684592086321,cpu,/pg,0.0,0,5a763f21d0db322d42bc6f726aa05e56b74868b1,0.0,0.0,cpu
1684592086823,cpu,/pg,0.0,0,5a763f21d0db322d42bc6f726aa05e56b74868b1,0.0,0.0,cpu
1684592087325,cpu,/pg,0.0,0,5a763f21d0db322d42bc6f726aa05e56b74868b1,0.0,0.0,cpu
1684592087827,cpu,/pg,0.0,0,5a763f21d0db322d42bc6f726aa05e56b74868b1,0.0,0.0,cpu
1684592088328,cpu,/pg,0.0,0,5a763f21d0db322d42bc6f726aa05e56b74868b1,0.0,0.0,cpu
1684592088830,cpu,/pg,0.0,0,5a763f21d0db322d42bc6f726aa05e56b74868b1,0.0,0.0,cpu
