timestamp;RAPL;glob;PG1;PG2
1700783076631.0;0.17352294921875;0;0;0
1700783076631.0;0.1048583984375;0;0;0
1700783077632.0;23.3472900390625;0;0;0
1700783077632.0;12.8685302734375;0;0;0
1700783078634.0;21.63323974609375;0;0;0
1700783078634.0;10.6414794921875;0;0;0
1700783079636.0;21.42950439453125;0;0;0
1700783079636.0;10.27569580078125;0;0;0
1700783080637.0;20.9150390625;0;0;0
1700783080637.0;9.38336181640625;0;0;0
1700783081639.0;21.74432373046875;0;0;0
1700783081639.0;10.96820068359375;0;0;0
1700783082640.0;20.8260498046875;0;0;0
1700783082640.0;9.3701171875;0;0;0
1700783083647.0;22.8447265625;0;0;0
1700783083647.0;11.137939453125;0;0;0
1700783084648.0;83.1185302734375;0;0;0
1700783084648.0;70.80816650390625;0;0;0
1700783085650.0;87.5333251953125;0;0;0
1700783085650.0;76.5439453125;0;0;0
1700783086652.0;87.5491943359375;0;0;0
1700783086652.0;76.534423828125;0;0;0
1700783087653.0;87.55657958984375;0;0;0
1700783087653.0;76.5888671875;0;0;0
1700783088655.0;87.54937744140625;0;0;0
1700783088655.0;76.605712890625;0;0;0
1700783089656.0;87.646240234375;0;0;0
1700783089656.0;76.67462158203125;0;0;0
1700783090658.0;87.566162109375;0;0;0
1700783090658.0;76.73223876953125;0;0;0
1700783091660.0;87.67315673828125;0;0;0
1700783091660.0;76.64794921875;0;0;0
1700783092662.0;87.5594482421875;0;0;0
1700783092662.0;76.69580078125;0;0;0
1700783093663.0;87.6044921875;0;0;0
1700783093663.0;76.67425537109375;0;0;0
1700783094665.0;87.6552734375;87.55991250346278;41.943397112469974;45.616515390992795
1700783094665.0;76.68389892578125;87.55991250346278;41.943397112469974;45.616515390992795
1700783095666.0;87.72613525390625;87.53231511569287;41.94408144148858;45.58823367420429
1700783095666.0;76.672119140625;87.53231511569287;41.94408144148858;45.58823367420429
1700783096668.0;87.71368408203125;87.56139029846233;41.945703278571266;45.61568701989106
1700783096668.0;76.63690185546875;87.56139029846233;41.945703278571266;45.61568701989106
1700783097669.0;87.9598388671875;87.56520344845508;41.94152057654654;45.62368287190854
1700783097669.0;76.6458740234375;87.56520344845508;41.94152057654654;45.62368287190854
1700783098671.0;88.003173828125;87.55862928877664;41.94182232664194;45.61680696213468
1700783098671.0;76.6214599609375;87.55862928877664;41.94182232664194;45.61680696213468
1700783099672.0;88.18768310546875;87.5595607275716;41.94396364683578;45.615597080735824
1700783099672.0;76.54449462890625;87.5595607275716;41.94396364683578;45.615597080735824
1700783100674.0;88.45648193359375;87.60362038847087;41.966011240032614;45.637609148438266
1700783100674.0;76.7958984375;87.60362038847087;41.966011240032614;45.637609148438266
1700783101677.0;88.6666259765625;87.62301051513406;41.97393671322938;45.64907380190467
1700783101677.0;76.63470458984375;87.62301051513406;41.97393671322938;45.64907380190467
1700783102679.0;88.60052490234375;87.60713503292672;41.97076254549528;45.63637248743144
1700783102679.0;76.71826171875;87.60713503292672;41.97076254549528;45.63637248743144
1700783103681.0;88.8177490234375;87.5833143113204;41.96731708235701;45.61599722896339
1700783103681.0;76.7353515625;87.5833143113204;41.96731708235701;45.61599722896339
1700783104683.0;89.00482177734375;87.63519297520622;41.97659799686997;45.658594978336254
1700783104683.0;76.6646728515625;87.63519297520622;41.97659799686997;45.658594978336254
1700783105685.0;89.09576416015625;87.61032407375329;41.970140822701374;45.64018325105194
1700783105685.0;76.74151611328125;87.61032407375329;41.970140822701374;45.64018325105194
1700783106687.0;89.0123291015625;87.58753122504694;41.97016298867658;45.61736823637035
1700783106687.0;76.65423583984375;87.58753122504694;41.97016298867658;45.61736823637035
1700783107689.0;89.23748779296875;87.59543401561794;41.96597160516646;45.629462410451495
1700783107689.0;76.71142578125;87.59543401561794;41.96597160516646;45.629462410451495
1700783108691.0;89.23846435546875;87.60455279438632;41.966785811950515;45.6377669824358
1700783108691.0;76.7022705078125;87.60455279438632;41.966785811950515;45.6377669824358
1700783109694.0;89.2044677734375;87.6146176300935;41.9666176646302;45.647999965463306
1700783109694.0;76.65826416015625;87.6146176300935;41.9666176646302;45.647999965463306
1700783110696.0;89.16448974609375;87.61134221188392;41.97711826391949;45.63422394796442
1700783110696.0;76.704345703125;87.61134221188392;41.97711826391949;45.63422394796442
1700783111698.0;89.2266845703125;87.59707159504082;41.96937526612027;45.62769632892056
1700783111698.0;76.64923095703125;87.59707159504082;41.96937526612027;45.62769632892056
1700783112700.0;89.2445068359375;87.61792970697309;41.972821636880596;45.645108070092505
1700783112700.0;76.7279052734375;87.61792970697309;41.972821636880596;45.645108070092505
1700783113702.0;89.26531982421875;87.63105803811787;41.977669926962655;45.65338811115522
1700783113702.0;76.73846435546875;87.63105803811787;41.977669926962655;45.65338811115522
1700783114705.0;89.27081298828125;87.62956804586553;41.9751272182117;45.654440827653815
1700783114705.0;76.783935546875;87.62956804586553;41.9751272182117;45.654440827653815
1700783115707.0;89.28094482421875;87.59842344706905;41.96700467583529;45.63141877123376
1700783115707.0;76.68402099609375;87.59842344706905;41.96700467583529;45.63141877123376
1700783116709.0;89.2239990234375;87.5958989009249;41.9640746401103;45.631824260814604
1700783116709.0;76.76031494140625;87.5958989009249;41.9640746401103;45.631824260814604
1700783117711.0;89.411865234375;87.61908669925239;41.979262072826344;45.63982462642604
1700783117711.0;76.76568603515625;87.61908669925239;41.979262072826344;45.63982462642604
1700783118713.0;89.2401123046875;87.56386999670671;41.94213892836778;45.62173106833894
1700783118713.0;76.66473388671875;87.56386999670671;41.94213892836778;45.62173106833894
1700783119714.0;89.24609375;87.55715485030865;41.94360371483265;45.613551135476
1700783119714.0;76.7066650390625;87.55715485030865;41.94360371483265;45.613551135476
1700783120716.0;89.25439453125;87.54758569389593;41.94019884789079;45.60738684600514
1700783120716.0;76.69482421875;87.54758569389593;41.94019884789079;45.60738684600514
1700783121717.0;89.233642578125;87.5287235003422;41.93135314300173;45.59737035734048
1700783121717.0;76.72491455078125;87.5287235003422;41.93135314300173;45.59737035734048
1700783122719.0;89.23370361328125;87.5361645899861;41.929575029114496;45.60658956087161
1700783122719.0;76.70068359375;87.5361645899861;41.929575029114496;45.60658956087161
1700783123720.0;89.24273681640625;87.50875853707376;41.927093732021795;45.581664805051965
1700783123720.0;76.739013671875;87.50875853707376;41.927093732021795;45.581664805051965
1700783124721.0;89.24285888671875;87.53402021670463;41.92737166508904;45.606648551615585
1700783124721.0;76.68487548828125;87.53402021670463;41.92737166508904;45.606648551615585
1700783125723.0;89.22607421875;87.53480695778075;41.92375918720592;45.611047770574814
1700783125723.0;76.74090576171875;87.53480695778075;41.92375918720592;45.611047770574814
1700783126724.0;89.26458740234375;87.54237628940135;41.927560221068546;45.6148160683328
1700783126724.0;76.69915771484375;87.54237628940135;41.927560221068546;45.6148160683328
1700783127726.0;89.25787353515625;87.52370440534945;41.92727165216898;45.596432753180466
1700783127726.0;76.71685791015625;87.52370440534945;41.92727165216898;45.596432753180466
1700783128727.0;89.245849609375;87.53738973650366;41.92569890745418;45.61169082904947
1700783128727.0;76.72967529296875;87.53738973650366;41.92569890745418;45.61169082904947
1700783129729.0;50.28839111328125;35.55117075975937;16.161927069177107;19.389243690582266
1700783129729.0;39.08404541015625;35.55117075975937;16.161927069177107;19.389243690582266
1700783130730.0;21.34857177734375;0;0;0
1700783131732.0;21.12939453125;0;0;0
1700783132733.0;21.056640625;0;0;0
1700783133735.0;21.2330322265625;0;0;0
1700783130730.0;10.04803466796875;0;0;0
1700783131732.0;9.71728515625;0;0;0
1700783132733.0;9.48406982421875;0;0;0
1700783133735.0;9.831298828125;0;0;0
