timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684526922271,sensor,/pg,17.543606904372986,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.543606904372986,0.9750693324448698,cpu
1684526922773,sensor,/pg,17.530255874067475,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.530255874067475,0.9813528003816904,cpu
1684526923276,sensor,/pg,17.535968013484855,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.535968013484855,0.9771747670500333,cpu
1684526923778,sensor,/pg,17.532421521244284,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.532421521244284,0.9807877124755241,cpu
1684526924281,sensor,/pg,17.537682201188897,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.537682201188897,0.9769844480893262,cpu
1684526924784,sensor,/pg,17.534726852036542,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.534726852036542,0.9829981805815281,cpu
1684526925286,sensor,/pg,17.532111387903345,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.532111387903345,0.9703779885501581,cpu
1684526926291,sensor,/pg,17.5374011262013,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.5374011262013,0.9752946497889688,cpu
1684526926794,sensor,/pg,17.538599552448044,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.538599552448044,0.9810551524895155,cpu
1684526927296,sensor,/pg,17.537692202940896,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.537692202940896,0.9759418512009582,cpu
1684526928301,sensor,/pg,17.531586981772275,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.531586981772275,0.9756434689234449,cpu
1684526928803,sensor,/pg,17.530828114832875,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.530828114832875,0.9811009663071169,cpu
1684526929306,sensor,/pg,17.538871872169878,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.538871872169878,0.9749393191761835,cpu
1684526929808,sensor,/pg,17.523685869467265,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.523685869467265,0.9807376382503722,cpu
1684526930311,sensor,/pg,17.522823804107595,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.522823804107595,0.9749738231756485,cpu
1684526930813,sensor,/pg,17.536746962234005,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.536746962234005,0.9808627540850967,cpu
1684526931316,sensor,/pg,17.52388981623891,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.52388981623891,0.9766109748286361,cpu
1684526932321,sensor,/pg,17.528680103785682,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.528680103785682,0.9773983050329843,cpu
1684526933326,sensor,/pg,17.53271133490772,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.53271133490772,0.9770323034724485,cpu
1684526934330,sensor,/pg,17.525155499327045,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.525155499327045,0.9775448787437272,cpu
1684526934833,sensor,/pg,17.523008872492174,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.523008872492174,0.982184672389557,cpu
1684526935335,sensor,/pg,17.51964867853563,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.51964867853563,0.9716822082114182,cpu
1684526935838,sensor,/pg,17.5427113207682,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.5427113207682,0.9813518019695483,cpu
1684526936340,sensor,/pg,17.52446946089095,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.52446946089095,0.9735415790905279,cpu
1684526936843,sensor,/pg,17.531709227378208,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.531709227378208,0.9810659165119403,cpu
1684526937345,sensor,/pg,17.5318971298363,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.5318971298363,0.9758412934002522,cpu
1684526938350,sensor,/pg,17.52932065312738,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.52932065312738,0.9752588897506548,cpu
1684526938853,sensor,/pg,17.531876777649096,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.531876777649096,0.9801954525364384,cpu
1684526939355,sensor,/pg,17.53677172765727,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.53677172765727,0.9748386812873774,cpu
1684526939858,sensor,/pg,17.526741680844708,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.526741680844708,0.9816392157364344,cpu
1684526940863,sensor,/pg,17.535142118926203,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.535142118926203,0.981043080582567,cpu
1684526941365,sensor,/pg,17.538151129533066,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.538151129533066,0.9753048344374291,cpu
1684526941868,sensor,/pg,17.531097646911437,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.531097646911437,0.9826614585240435,cpu
1684526942370,sensor,/pg,17.523890095453208,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.523890095453208,0.9778739245221442,cpu
1684526943375,sensor,/pg,17.529766254914353,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.529766254914353,0.9756976949305127,cpu
1684526943877,sensor,/pg,17.541123854621823,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.541123854621823,0.9815494413251076,cpu
1684526944882,sensor,/pg,17.528256176439644,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.528256176439644,0.9788078296029846,cpu
1684526945385,sensor,/pg,17.540367671570742,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.540367671570742,0.9630740492322809,cpu
1684526945887,sensor,/pg,17.53923048543111,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.53923048543111,0.9810000410152735,cpu
1684526946390,sensor,/pg,17.532586281948237,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.532586281948237,0.9742652779070237,cpu
1684526946892,sensor,/pg,17.541716435523174,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.541716435523174,0.9806267443349567,cpu
1684526947395,sensor,/pg,17.527088086932903,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.527088086932903,0.9746758366624931,cpu
1684526948400,sensor,/pg,17.526435640001203,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.526435640001203,0.9761259323864339,cpu
1684526949405,sensor,/pg,17.54347310548152,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.54347310548152,0.9780407594622218,cpu
1684526950410,sensor,/pg,17.538065190046634,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.538065190046634,0.9770185394913248,cpu
1684526951415,sensor,/pg,17.5253987999459,0,af796520e6c4798297f9f29ddc38bcbbfab7aab0,17.5253987999459,0.9788923931932203,cpu
