timestamp;RAPL;glob;PG1;PG2
1700781058497.0;0.0;0;0;0
1700781059498.0;14.170654296875;0;0;0
1700781060500.0;14.0447998046875;0;0;0
1700781061501.0;14.1751708984375;0;0;0
1700781062502.0;13.87646484375;0;0;0
1700781063504.0;14.0306396484375;0;0;0
1700781064505.0;13.7830810546875;0;0;0
1700781065507.0;14.03594970703125;0;0;0
1700781066508.0;73.89752197265625;0;0;0
1700781067509.0;75.83233642578125;0;0;0
1700781068510.0;76.04400634765625;0;0;0
1700781069511.0;75.84002685546875;0;0;0
1700781070513.0;76.0303955078125;0;0;0
1700781071514.0;76.0262451171875;0;0;0
1700781072515.0;76.05859375;0;0;0
1700781073516.0;75.92266845703125;0;0;0
1700781074518.0;76.01873779296875;0;0;0
1700781075519.0;75.83721923828125;0;0;0
1700781076520.0;76.1185302734375;0;0;0
1700781077521.0;75.75775146484375;0;0;0
1700781078523.0;75.88702392578125;75.928879770783;15.164059573233395;60.6561784351291
1700781079524.0;75.83697509765625;75.9340665608179;15.165136884787236;60.66021218127344
1700781080525.0;75.9278564453125;75.93339012135233;15.164931759923642;60.660047581972705
1700781081526.0;75.81219482421875;75.94012868015766;15.165591311805775;60.66137818250899
1700781082527.0;75.91644287109375;75.92804386924847;15.164152373048829;60.65607395146847
1700781083529.0;75.77496337890625;75.93105656684692;15.165303582084782;60.660658643342735
1700781084530.0;76.0537109375;75.93961066736135;15.166051434872154;60.66390833890018
1700781085531.0;75.81854248046875;75.93541486755345;15.16438213619043;60.656505948575955
1700781086532.0;75.99700927734375;0;0;0
1700781087534.0;75.99603271484375;75.94523132451087;15.16577375490562;60.662111025620426
1700781088535.0;76.141845703125;75.93653611717204;15.164179552214321;60.6567297736491
1700781089536.0;76.05767822265625;75.93912415991676;15.165276978919827;60.66059711696766
1700781090537.0;76.102294921875;75.93654282931776;15.165495430591236;60.66176696134144
1700781091539.0;76.068603515625;75.92912295976245;15.164377774480258;60.65715925568376
1700781092540.0;76.130859375;75.93387289375154;15.164833429802503;60.66054222441708
1700781093541.0;76.04425048828125;75.94150179312753;15.165304875513957;60.660125197629235
1700781094542.0;76.27105712890625;75.94277244981446;15.166222040385211;60.66488251716503
1700781095544.0;76.1856689453125;75.93921600893964;15.163991482534843;60.6563690210054
1700781096545.0;76.2874755859375;0;0;0
1700781097546.0;76.16851806640625;75.94650647214684;15.165802950751443;60.66214400217141
1700781098547.0;76.16424560546875;75.9301848645897;15.163974039235582;60.656091654347115
1700781099548.0;76.2901611328125;75.93394691071501;15.165214238268932;60.65970404567281
1700781100550.0;76.2208251953125;75.93600610517187;15.16536122819496;60.66083115921406
1700781101551.0;76.18475341796875;75.93059789234515;15.164274408881026;60.65676031275369
1700781102552.0;76.35723876953125;75.9380615713585;15.165058300647537;60.65950455284471
1700781103553.0;76.26409912109375;75.94474367478368;15.165771410903703;60.662516204409584
1700781104555.0;76.33038330078125;75.9373111141905;15.164129310412005;60.6566209816192
1700781105556.0;76.39404296875;75.93999628350872;15.165352329336782;60.66124179397913
1700781106557.0;76.39251708984375;0;0;0
1700781107558.0;76.47247314453125;75.9459626989715;15.16521167695972;60.66065413947822
1700781108560.0;76.3797607421875;75.938569830353;15.164246701201762;60.65633033873907
1700781109561.0;76.49871826171875;75.94490663414561;15.165319454670872;60.66124286547895
1700781110562.0;73.451171875;0;0;0
1700781111563.0;14.166015625;0;0;0
1700781112565.0;13.94061279296875;0;0;0
1700781113566.0;13.91192626953125;0;0;0
1700781114568.0;13.94488525390625;5.351631308003227;0.0;0.0
1700781115569.0;14.09100341796875;12.77303542666789;0.0;0.0
