TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700608919.53501;/sys/fs/cgroup/custom.slice/pg1;21272768275;32623493096;7989067967;42889508;7127040;35454976
1700608919.53501;/sys/fs/cgroup/custom.slice/pg2;43860384117;78405671793;15988946765;1437915;14278656;70909952
1700608920.52475;#SYSTEM;65470948236;111373574528;39967859499;44579586;145907712;1340928000
1700608920.52475;/sys/fs/cgroup/custom.slice/pg1;21261860247;32495361227;7989564442;42785996;7127040;35454976
1700608920.52475;/sys/fs/cgroup/custom.slice/pg2;43846488702;78509673829;15982411027;1421419;14278656;70909952
1700608921.51498;#SYSTEM;65441654068;111314094806;39966185901;44553849;145911808;1340936192
1700608921.51498;/sys/fs/cgroup/custom.slice/pg1;21258081944;32483296678;7989004369;42816955;7127040;35454976
1700608921.51498;/sys/fs/cgroup/custom.slice/pg2;43828836530;78475165845;15980793344;1433392;14278656;70909952
1700608922.50690;#SYSTEM;65428457792;111296255235;39966995178;44568029;145915904;1340940288
1700608922.50690;/sys/fs/cgroup/custom.slice/pg1;21270173879;32504958842;7990914098;42810212;7127040;35454976
1700608922.50690;/sys/fs/cgroup/custom.slice/pg2;43823672493;78465488309;15984295288;1427221;14278656;70909952
1700608923.49691;#SYSTEM;65373378430;111193524588;39957320989;44608471;145969152;1340948480
1700608923.49691;/sys/fs/cgroup/custom.slice/pg1;21273163153;32509911844;7992613636;42863845;7127040;35454976
1700608923.49691;/sys/fs/cgroup/custom.slice/pg2;43775830895;78374362410;15980526711;1432837;14278656;70909952
1700608924.48683;#SYSTEM;65385415372;111212097006;39959428260;44611262;145981440;1340956672
1700608924.48683;/sys/fs/cgroup/custom.slice/pg1;21270139845;32505672125;7992778780;42792517;7127040;35454976
1700608924.48683;/sys/fs/cgroup/custom.slice/pg2;43792372124;78403974690;15986147891;1440550;14278656;70909952
1700608925.47759;#SYSTEM;65372768292;111188139494;39956692718;44597452;145985536;1340973056
1700608925.47759;/sys/fs/cgroup/custom.slice/pg1;21277511346;32523651787;7995879825;42775553;7127040;35454976
1700608925.47759;/sys/fs/cgroup/custom.slice/pg2;43789902585;78396309380;15986042976;1429450;14278656;70909952
1700608926.46860;#SYSTEM;65348471900;111123898584;39958332309;44546744;145985536;1340977152
1700608926.46860;/sys/fs/cgroup/custom.slice/pg1;21278131181;32526719976;7996777336;42785053;7127040;35454976
1700608926.46860;/sys/fs/cgroup/custom.slice/pg2;43776334010;78348646735;15987050578;1410452;14278656;70909952
1700608927.45940;#SYSTEM;65262222071;111066885881;39963660956;44420667;146116608;1340977152
1700608927.45940;/sys/fs/cgroup/custom.slice/pg1;21262730713;32500077415;7992661614;42743668;7127040;35454976
1700608927.45940;/sys/fs/cgroup/custom.slice/pg2;43761857696;78375692315;15986392856;1418500;14278656;70909952
1700608928.44951;#SYSTEM;57799083271;103439726210;42943057685;44628483;142548992;1323253760
1700608928.44951;/sys/fs/cgroup/custom.slice/pg1;21096878013;33056908033;7820717089;43294852;6680576;33239040
1700608928.44951;/sys/fs/cgroup/custom.slice/pg2;36505380293;70148640145;13171969696;1141739;11157504;55398400
1700608929.44175;#SYSTEM;53408463921;101149052985;44836926653;48036204;141213696;1316610048
1700608929.44175;/sys/fs/cgroup/custom.slice/pg1;20765948164;35351736824;7494710405;46573411;6680576;33239040
1700608929.44175;/sys/fs/cgroup/custom.slice/pg2;32283542066;65442518007;11611204852;959034;9818112;48750592
1700608930.43030;#SYSTEM;51827254247;100443951794;45457544440;49023341;141213696;1316614144
1700608930.43030;/sys/fs/cgroup/custom.slice/pg1;20852763324;36687701296;7491803260;47621416;6680576;33239040
1700608930.43030;/sys/fs/cgroup/custom.slice/pg2;30606266932;63396879595;10986033232;861840;9818112;48750592
1700608931.43495;#SYSTEM;48355049506;95868399678;46672050253;43681991;139427840;1307762688
1700608931.43495;/sys/fs/cgroup/custom.slice/pg1;18074339401;33021591148;6498574385;42376437;5345280;26591232
1700608931.43495;/sys/fs/cgroup/custom.slice/pg2;30062581825;62598548399;10796859543;839907;9367552;46534656
1700608932.41397;#SYSTEM;45683056809;94454692843;47627297863;40464051;138985472;1305550848
1700608932.41397;/sys/fs/cgroup/custom.slice/pg1;16148147495;30785709866;5800181330;39281749;4902912;24375296
1700608932.41397;/sys/fs/cgroup/custom.slice/pg2;29179530032;63316128678;10483080349;780529;9367552;46534656
1700608933.40311;#SYSTEM;44834089229;93663772312;47946650517;38963559;138985472;1305554944
1700608933.40311;/sys/fs/cgroup/custom.slice/pg1;15316098084;29673506373;5500848741;37883796;4902912;24375296
1700608933.40311;/sys/fs/cgroup/custom.slice/pg2;29223065803;63737376683;10491097714;801539;9367552;46534656
1700608934.40560;#SYSTEM;43150789520;91235181819;48586219828;37080290;137646080;1298911232
1700608934.40560;/sys/fs/cgroup/custom.slice/pg1;14376813387;28093032843;5161870520;35950778;4009984;19943424
1700608934.40560;/sys/fs/cgroup/custom.slice/pg2;28472199528;62869183204;10215296859;782194;8921088;44318720
1700608935.39860;#SYSTEM;39629665973;84343948398;49914187986;30080352;136749056;1294483456
1700608935.39860;/sys/fs/cgroup/custom.slice/pg1;11592008024;22685990018;4118451778;28923811;3563520;17727488
1700608935.39860;/sys/fs/cgroup/custom.slice/pg2;27759462675;61366971106;9921148248;752750;8470528;42102784
1700608936.38236;#SYSTEM;37419551500;79446293144;50838463264;28427237;134520832;1283424256
1700608936.38236;/sys/fs/cgroup/custom.slice/pg1;10897219161;21325257524;3809770739;27202585;2674688;13295616
1700608936.38236;/sys/fs/cgroup/custom.slice/pg2;26169019650;57793666633;9286642715;704188;7131136;35454976
1700608937.40939;#SYSTEM;21389654986;45160168034;57290777274;15442176;126943232;1245757440
1700608937.40939;/sys/fs/cgroup/custom.slice/pg1;5751040637;11247522740;1794826907;14342884;0;0
1700608937.40939;/sys/fs/cgroup/custom.slice/pg2;15305477359;33456746436;4936594217;458583;2228224;11079680
1700608938.39802;#SYSTEM;4327597796;9398537271;62816394156;567172;124715008;1234677760
1700608938.39802;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608938.39802;/sys/fs/cgroup/custom.slice/pg2;4097671075;9055009858;1151466006;145404;0;0
1700608939.38663;#SYSTEM;212440988;301360359;63937364739;407215;124715008;1234677760
1700608939.38663;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608939.38663;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608940.38379;#SYSTEM;30912819;14656683;63966060162;56590;124715008;1234677760
1700608940.38379;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608940.38379;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608941.37566;#SYSTEM;238853666;285813225;63947418083;361616;124715008;1234681856
1700608941.37566;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608941.37566;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
