timestamp;RAPL;glob;PG1;PG2
1700778804387.0;124.679443359375;124.74606144846747;57.15100582166977;67.5401119503726
1700778803386.0;124.9273681640625;0;22.945751839289986;103.0043686370548
1700778804387.0;124.50775146484375;124.74606144846747;57.15100582166977;67.5401119503726
1700778805387.0;124.80364990234375;124.74911159481552;57.15291615685951;67.542406033091
1700778805387.0;124.92889404296875;124.74911159481552;57.15291615685951;67.542406033091
1700778806388.0;124.682373046875;124.76186136406473;57.158451350308624;67.54886097214282
1700778806388.0;124.50244140625;124.76186136406473;57.158451350308624;67.54886097214282
1700778807389.0;124.81585693359375;124.7561279202654;57.155749686570665;67.54586696406089
1700778808390.0;124.72259521484375;124.78591884540437;57.68682998687859;67.04559537822986
1700778807389.0;124.77899169921875;124.7561279202654;57.155749686570665;67.54586696406089
1700778808390.0;124.81817626953125;124.78591884540437;57.68682998687859;67.04559537822986
1700778809390.0;124.693359375;124.87655348622359;62.412202620331136;62.41022525918037
1700778809390.0;124.7938232421875;124.87655348622359;62.412202620331136;62.41022525918037
1700778810391.0;124.686279296875;124.80563312943107;62.225837580857316;62.524804707837525
1700778810391.0;124.72052001953125;124.80563312943107;62.225837580857316;62.524804707837525
1700778811392.0;124.8026123046875;124.78639453054228;58.66281503984888;66.04235882698988
1700778812393.0;124.7088623046875;124.91572529384557;62.43099016200753;62.43029941006232
1700778813393.0;124.77874755859375;124.85096282727808;62.398905895421514;62.39727791396273
1700778811392.0;124.38787841796875;124.78639453054228;58.66281503984888;66.04235882698988
1700778812393.0;124.99798583984375;124.91572529384557;62.43099016200753;62.43029941006232
1700778813393.0;124.44781494140625;124.85096282727808;62.398905895421514;62.39727791396273
1700778814394.0;124.72540283203125;124.8633152668185;57.333776151589305;67.47452803030792
1700778814394.0;124.93804931640625;124.8633152668185;57.333776151589305;67.47452803030792
1700778815395.0;124.682861328125;124.79153826881402;57.1722249880241;67.56470225968398
1700778816396.0;124.72003173828125;124.7734985948731;57.164081644259554;67.55496181991197
1700778817396.0;124.77410888671875;124.73804101615433;57.1474465210214;67.53591189191425
1700778815395.0;124.5279541015625;124.79153826881402;57.1722249880241;67.56470225968398
1700778816396.0;124.94677734375;124.7734985948731;57.164081644259554;67.55496181991197
1700778817396.0;124.4256591796875;124.73804101615433;57.1474465210214;67.53591189191425
1700778818397.0;124.72900390625;124.74486632944264;57.1512119512568;67.53962226446093
1700778818397.0;125.1043701171875;124.74486632944264;57.1512119512568;67.53962226446093
1700778819398.0;124.6671142578125;124.70825328468936;57.13363240022663;67.52036380304303
1700778819398.0;124.3826904296875;124.70825328468936;57.13363240022663;67.52036380304303
1700778820399.0;124.8089599609375;124.7286657964009;57.14253282362567;67.53047703223909
1700778821399.0;124.696044921875;124.74551444823672;57.138139037496956;67.52528721439917
1700778820399.0;124.78656005859375;124.7286657964009;57.14253282362567;67.53047703223909
1700778821399.0;124.87530517578125;124.74551444823672;57.138139037496956;67.52528721439917
1700778822400.0;124.73175048828125;124.68808561476706;57.12433291647122;67.50812347143442
1700778822400.0;124.69195556640625;124.68808561476706;57.12433291647122;67.50812347143442
1700778823401.0;124.8231201171875;124.71188009618893;57.13479877093797;67.52164952079447
1700778823401.0;124.52142333984375;124.71188009618893;57.13479877093797;67.52164952079447
1700778824402.0;124.70892333984375;124.71313482776628;57.135970076655404;67.52196042068991
1700778825403.0;124.6522216796875;124.72495306596377;57.141282276288905;67.52840176280914
1700778824402.0;124.406494140625;124.71313482776628;57.135970076655404;67.52196042068991
1700778825403.0;124.70989990234375;124.72495306596377;57.141282276288905;67.52840176280914
1700778826403.0;124.68365478515625;124.7142844980873;59.093052566709;65.56630640965872
1700778826403.0;124.81414794921875;124.7142844980873;59.093052566709;65.56630640965872
1700778827404.0;124.74200439453125;124.74233933134241;62.34402561222948;62.34137182399778
1700778827404.0;124.9637451171875;124.74233933134241;62.34402561222948;62.34137182399778
1700778828405.0;124.6546630859375;124.70683233646947;61.87868073921082;62.77301008269476
1700778829406.0;124.72021484375;124.74810730102358;57.501713694058274;67.19198877189562
1700778830406.0;124.7890625;124.7369920980819;62.34236734619111;62.33920380012278
1700778828405.0;124.38201904296875;124.70683233646947;61.87868073921082;62.77301008269476
1700778829406.0;125.089111328125;124.74810730102358;57.501713694058274;67.19198877189562
1700778830406.0;124.3802490234375;124.7369920980819;62.34236734619111;62.33920380012278
1700778831407.0;124.7032470703125;124.76888595719176;62.34492143107617;62.34223611090448
1700778831407.0;124.94879150390625;124.76888595719176;62.34492143107617;62.34223611090448
1700778832408.0;124.65960693359375;124.71644744175137;61.80545240217887;62.85627194995234
1700778833409.0;124.84979248046875;124.74955479511212;57.15337641242687;67.54223663236563
1700778834409.0;124.66192626953125;124.74813210024256;57.15195274718501;67.5411442704166
1700778832408.0;124.54705810546875;124.71644744175137;61.80545240217887;62.85627194995234
1700778833409.0;124.92340087890625;124.74955479511212;57.15337641242687;67.54223663236563
1700778834409.0;124.5260009765625;124.74813210024256;57.15195274718501;67.5411442704166
1700778835410.0;124.75555419921875;124.75033743208613;55.63772502792203;69.05801703351949
1700778835410.0;124.95660400390625;124.75033743208613;55.63772502792203;69.05801703351949
1700778836411.0;124.80078125;124.74010437757642;51.95275307148422;72.73158538697682
1700778836411.0;124.69134521484375;124.74010437757642;51.95275307148422;72.73158538697682
1700778837412.0;111.13677978515625;98.77940833360877;38.173435071124274;60.54398480953551
1700778838414.0;27.78631591796875;0;0;0
1700778839415.0;27.19586181640625;0;0;0
1700778840417.0;27.739013671875;0;0;0
1700778841418.0;27.98406982421875;0;0;0
1700778837412.0;107.05426025390625;98.77940833360877;38.173435071124274;60.54398480953551
1700778838414.0;12.193603515625;0;0;0
1700778839415.0;11.39013671875;0;0;0
1700778840417.0;12.27679443359375;0;0;0
1700778841418.0;12.6046142578125;0;0;0
