timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684453864306,sensor,/pg,26.77552369724567,0,593455cce4867505e4eb3666a4aac7eca1b7bf2b,26.77552369724567,0.9908187587791693,cpu
1684453864808,sensor,/pg,26.79640892325661,0,593455cce4867505e4eb3666a4aac7eca1b7bf2b,26.79640892325661,0.9954309799068373,cpu
1684453865310,sensor,/pg,26.77203147665028,0,593455cce4867505e4eb3666a4aac7eca1b7bf2b,26.77203147665028,0.9932262846298887,cpu
1684453865813,sensor,/pg,26.779713177654727,0,593455cce4867505e4eb3666a4aac7eca1b7bf2b,26.779713177654727,0.994345559171891,cpu
1684453866315,sensor,/pg,26.776998157488578,0,593455cce4867505e4eb3666a4aac7eca1b7bf2b,26.776998157488578,0.9933336227460373,cpu
1684453866818,sensor,/pg,26.784975934847022,0,593455cce4867505e4eb3666a4aac7eca1b7bf2b,26.784975934847022,0.9942408532321653,cpu
1684453867320,sensor,/pg,26.773571073691063,0,593455cce4867505e4eb3666a4aac7eca1b7bf2b,26.773571073691063,0.9882932705909919,cpu
1684453867823,sensor,/pg,26.776379357908723,0,593455cce4867505e4eb3666a4aac7eca1b7bf2b,26.776379357908723,0.9945332919482452,cpu
1684453868325,sensor,/pg,26.78206550428723,0,593455cce4867505e4eb3666a4aac7eca1b7bf2b,26.78206550428723,0.9929898072305391,cpu
1684453868828,sensor,/pg,26.773582916745223,0,593455cce4867505e4eb3666a4aac7eca1b7bf2b,26.773582916745223,0.9947714197826509,cpu
1684453869330,sensor,/pg,26.77708772058566,0,593455cce4867505e4eb3666a4aac7eca1b7bf2b,26.77708772058566,0.9923769561432136,cpu
1684453869833,sensor,/pg,26.788896725964825,0,593455cce4867505e4eb3666a4aac7eca1b7bf2b,26.788896725964825,0.994087313642324,cpu
1684453870335,sensor,/pg,26.765720609164838,0,593455cce4867505e4eb3666a4aac7eca1b7bf2b,26.765720609164838,0.9936118843357117,cpu
1684453870838,sensor,/pg,26.77177833136761,0,593455cce4867505e4eb3666a4aac7eca1b7bf2b,26.77177833136761,0.994240189634029,cpu
1684453871340,sensor,/pg,26.784714647464618,0,593455cce4867505e4eb3666a4aac7eca1b7bf2b,26.784714647464618,0.9927634836293676,cpu
1684453871843,sensor,/pg,26.77609882556331,0,593455cce4867505e4eb3666a4aac7eca1b7bf2b,26.77609882556331,0.9946877429777746,cpu
1684453872345,sensor,/pg,26.777961145829952,0,593455cce4867505e4eb3666a4aac7eca1b7bf2b,26.777961145829952,0.99311598547398,cpu
1684453872848,sensor,/pg,26.776776100223078,0,593455cce4867505e4eb3666a4aac7eca1b7bf2b,26.776776100223078,0.9945959067095981,cpu
1684453873350,sensor,/pg,26.77354220624655,0,593455cce4867505e4eb3666a4aac7eca1b7bf2b,26.77354220624655,0.9930606533239587,cpu
1684453873852,sensor,/pg,26.777159519101506,0,593455cce4867505e4eb3666a4aac7eca1b7bf2b,26.777159519101506,0.9949283597502405,cpu
1684453874355,sensor,/pg,26.77731421899647,0,593455cce4867505e4eb3666a4aac7eca1b7bf2b,26.77731421899647,0.9930763993103852,cpu
1684453874857,sensor,/pg,26.777320140523546,0,593455cce4867505e4eb3666a4aac7eca1b7bf2b,26.777320140523546,0.9946901993024346,cpu
1684453875360,sensor,/pg,26.779058848912396,0,593455cce4867505e4eb3666a4aac7eca1b7bf2b,26.779058848912396,0.9936123988342588,cpu
1684453875862,sensor,/pg,26.773261673901136,0,593455cce4867505e4eb3666a4aac7eca1b7bf2b,26.773261673901136,0.9950250881673733,cpu
1684453876365,sensor,/pg,26.7795074045887,0,593455cce4867505e4eb3666a4aac7eca1b7bf2b,26.7795074045887,0.9928710647685298,cpu
1684453876867,sensor,/pg,26.777761294291004,0,593455cce4867505e4eb3666a4aac7eca1b7bf2b,26.777761294291004,0.9945313306039882,cpu
1684453877370,sensor,/pg,26.774439317599157,0,593455cce4867505e4eb3666a4aac7eca1b7bf2b,26.774439317599157,0.9887267579875375,cpu
1684453877872,sensor,/pg,26.786208352670535,0,593455cce4867505e4eb3666a4aac7eca1b7bf2b,26.786208352670535,0.9947392808617858,cpu
1684453878375,sensor,/pg,26.76975835044247,0,593455cce4867505e4eb3666a4aac7eca1b7bf2b,26.76975835044247,0.993994616886966,cpu
1684453878877,sensor,/pg,26.76796856888256,0,593455cce4867505e4eb3666a4aac7eca1b7bf2b,26.76796856888256,0.9948809997646196,cpu
