timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684303459834,cpu,global,7.392255010999834,0,5b3f6c91d5c52e266b67993629006ef08bbfd16d,7.392255010999834,1.0,cpu
1684303460336,cpu,global,7.396921319261334,0,5b3f6c91d5c52e266b67993629006ef08bbfd16d,7.396921319261334,1.0,cpu
1684303460838,cpu,global,7.39302779873342,0,5b3f6c91d5c52e266b67993629006ef08bbfd16d,7.39302779873342,1.0,cpu
1684303461340,cpu,global,7.397122168798368,0,5b3f6c91d5c52e266b67993629006ef08bbfd16d,7.397122168798368,1.0,cpu
1684303461842,cpu,global,7.389893938526298,0,5b3f6c91d5c52e266b67993629006ef08bbfd16d,7.389893938526298,1.0,cpu
1684303462344,cpu,global,7.397513756987001,0,5b3f6c91d5c52e266b67993629006ef08bbfd16d,7.397513756987001,1.0,cpu
1684303462845,cpu,global,7.3949576460671365,0,5b3f6c91d5c52e266b67993629006ef08bbfd16d,7.3949576460671365,1.0,cpu
1684303463347,cpu,global,7.396059823548253,0,5b3f6c91d5c52e266b67993629006ef08bbfd16d,7.396059823548253,1.0,cpu
1684303463849,cpu,global,7.391585362545515,0,5b3f6c91d5c52e266b67993629006ef08bbfd16d,7.391585362545515,1.0,cpu
1684303464351,cpu,global,7.4091228243251805,0,5b3f6c91d5c52e266b67993629006ef08bbfd16d,7.4091228243251805,1.0,cpu
1684303464853,cpu,global,7.390832372061454,0,5b3f6c91d5c52e266b67993629006ef08bbfd16d,7.390832372061454,1.0,cpu
1684303465355,cpu,global,7.396167585258467,0,5b3f6c91d5c52e266b67993629006ef08bbfd16d,7.396167585258467,1.0,cpu
1684303465856,cpu,global,7.394509973757633,0,5b3f6c91d5c52e266b67993629006ef08bbfd16d,7.394509973757633,1.0,cpu
1684303466358,cpu,global,7.396453713855475,0,5b3f6c91d5c52e266b67993629006ef08bbfd16d,7.396453713855475,1.0,cpu
1684303466860,cpu,global,7.390038253949842,0,5b3f6c91d5c52e266b67993629006ef08bbfd16d,7.390038253949842,1.0,cpu
1684303467362,cpu,global,7.3951287876007,0,5b3f6c91d5c52e266b67993629006ef08bbfd16d,7.3951287876007,1.0,cpu
1684303467864,cpu,global,7.392482828558309,0,5b3f6c91d5c52e266b67993629006ef08bbfd16d,7.392482828558309,1.0,cpu
1684303468366,cpu,global,7.394094186639623,0,5b3f6c91d5c52e266b67993629006ef08bbfd16d,7.394094186639623,1.0,cpu
1684303468867,cpu,global,7.391936055986874,0,5b3f6c91d5c52e266b67993629006ef08bbfd16d,7.391936055986874,1.0,cpu
