timestamp;RAPL;glob;PG1;PG2
1700605063765.0;0.2650146484375;0;0;0
1700605063765.0;0.17657470703125;0;0;0
1700605064766.0;27.54656982421875;0;0;0
1700605064766.0;15.6602783203125;0;0;0
1700605065768.0;23.97113037109375;0;0;0
1700605065768.0;12.31915283203125;0;0;0
1700605066769.0;24.84552001953125;0;0;0
1700605066769.0;13.80242919921875;0;0;0
1700605067770.0;24.53448486328125;0;0;0
1700605067770.0;13.18145751953125;0;0;0
1700605068772.0;23.28582763671875;0;0;0
1700605068772.0;11.3809814453125;0;0;0
1700605069773.0;23.93878173828125;0;0;0
1700605069773.0;13.0372314453125;0;0;0
1700605070776.0;24.04608154296875;0;0;0
1700605070776.0;14.52484130859375;0;0;0
1700605071784.0;89.39117431640625;0;0;0
1700605071784.0;92.51324462890625;0;0;0
1700605072784.0;115.34869384765625;0;0;0
1700605072784.0;117.89056396484375;0;0;0
1700605073785.0;137.29791259765625;0;0;0
1700605073785.0;127.9119873046875;0;0;0
1700605074786.0;125.76019287109375;0;0;0
1700605074786.0;125.88873291015625;0;0;0
1700605075786.0;124.7047119140625;0;0;0
1700605075786.0;126.04998779296875;0;0;0
1700605076787.0;124.8135986328125;0;0;0
1700605076787.0;124.61376953125;0;0;0
1700605077788.0;124.69512939453125;0;0;0
1700605077788.0;124.7464599609375;0;0;0
1700605078789.0;124.687255859375;0;0;0
1700605078789.0;124.65472412109375;0;0;0
1700605079789.0;124.8240966796875;0;0;0
1700605079789.0;124.76910400390625;0;0;0
1700605080790.0;124.6712646484375;0;0;0
1700605080790.0;124.71368408203125;0;0;0
1700605081791.0;124.680419921875;123.64381321806026;22.504121945291928;101.13969127276835
1700605081791.0;124.65155029296875;123.64381321806026;22.504121945291928;101.13969127276835
1700605082791.0;124.81719970703125;123.6995381253137;22.50786341838458;101.19167470692912
1700605082791.0;124.80548095703125;123.6995381253137;22.50786341838458;101.19167470692912
1700605083792.0;124.682373046875;123.64736562431155;22.507620394288445;101.13974523002311
1700605084793.0;124.68011474609375;124.44565550934722;24.862206667952364;99.41302940892874
1700605083792.0;124.6937255859375;123.64736562431155;22.507620394288445;101.13974523002311
1700605084793.0;124.661865234375;124.44565550934722;24.862206667952364;99.41302940892874
1700605085793.0;124.699462890625;124.38921536255818;24.85087811577562;99.37213682941406
1700605085793.0;124.6693115234375;124.38921536255818;24.85087811577562;99.37213682941406
1700605086794.0;124.83270263671875;124.45467207660329;24.86630530493625;99.42379436328555
1700605086794.0;124.8408203125;124.45467207660329;24.86630530493625;99.42379436328555
1700605087795.0;124.69549560546875;124.39804378359094;24.859250486437208;99.36956199275863
1700605088795.0;124.68408203125;124.43242270208184;24.859246870799677;99.41025795976451
1700605087795.0;124.662353515625;124.39804378359094;24.859250486437208;99.36956199275863
1700605088795.0;124.75030517578125;124.43242270208184;24.859246870799677;99.41025795976451
1700605089796.0;124.805908203125;124.41522369188915;24.85677074688015;99.39614319240602
1700605089796.0;124.71978759765625;124.41522369188915;24.85677074688015;99.39614319240602
1700605090797.0;124.71099853515625;124.5092247611431;24.87665121372249;99.46251624115762
1700605090797.0;124.7177734375;124.5092247611431;24.87665121372249;99.46251624115762
1700605091797.0;124.69354248046875;124.71845549120556;24.88014009117407;99.50730966130784
1700605091797.0;124.72918701171875;124.71845549120556;24.88014009117407;99.50730966130784
1700605092798.0;124.69842529296875;124.35853769449899;24.845529566063473;99.35776135588418
1700605092798.0;124.716796875;124.35853769449899;24.845529566063473;99.35776135588418
