timestamp;RAPL;glob;PG1;PG2
1700842035857.0;0.0283203125;0;0;0
1700842036858.0;14.3572998046875;0;0;0
1700842037859.0;13.94256591796875;0;0;0
1700842038860.0;13.9000244140625;0;0;0
1700842039862.0;14.15997314453125;0;0;0
1700842040863.0;13.9908447265625;0;0;0
1700842041864.0;13.7313232421875;0;0;0
1700842042866.0;13.9619140625;0;0;0
1700842043867.0;80.0684814453125;0;0;0
1700842044867.0;82.65679931640625;0;0;0
1700842045868.0;82.5889892578125;0;0;0
1700842046868.0;82.6966552734375;0;0;0
1700842047869.0;82.7030029296875;0;0;0
1700842048869.0;82.6129150390625;0;0;0
1700842049870.0;82.72381591796875;0;0;0
1700842050870.0;82.6878662109375;0;0;0
1700842051871.0;82.61822509765625;0;0;0
1700842052871.0;82.71368408203125;0;0;0
1700842053872.0;82.7137451171875;0;0;0
1700842054872.0;82.65008544921875;82.71203951284984;41.30506868728048;41.304962033306246
1700842055873.0;82.707763671875;82.66516107731789;41.3042085745851;41.304113388780145
1700842056873.0;82.72314453125;82.66529238785604;41.304050313849146;41.305029122096464
1700842057874.0;82.64422607421875;82.6675217999589;41.30459734552167;41.30565700436405
1700842058874.0;82.7242431640625;82.66581189592411;41.305226374607976;41.305369726723846
1700842059875.0;82.7374267578125;82.66647074224879;41.305197130776335;41.304868567726686
1700842060875.0;82.66339111328125;82.66589561355978;41.30526536638349;41.30498611646172
1700842061876.0;82.76416015625;82.66815254927248;41.30588636774955;41.305435095288715
1700842062876.0;82.7677001953125;82.66780391692659;41.30472750924465;41.30469597177913
1700842063877.0;82.697998046875;82.6672024114483;41.304674182257536;41.30493565651693
1700842064877.0;82.77783203125;82.71548111044117;41.30361968408947;41.304968914207784
1700842065878.0;82.78021240234375;82.6678056371484;41.305170753985244;41.30599760899145
1700842066878.0;82.75555419921875;82.66844728122275;41.30527626114431;41.305787741493816
1700842067879.0;82.69110107421875;82.66404465103935;41.305277407961235;41.30479001076714
1700842068879.0;82.77545166015625;82.66434052980654;41.303768770293516;41.30408586517387
1700842069880.0;82.692138671875;82.66620525412667;41.30494540445905;41.305522826783644
1700842070880.0;82.79986572265625;82.66767375320538;41.30504231049116;41.30546835297958
1700842071881.0;82.79638671875;82.66545810290212;41.30559163579927;41.30451305447926
1700842072882.0;81.9951171875;81.6039987595866;40.712875362428626;40.81790544388651
1700842073883.0;14.2962646484375;0;0;0
1700842074884.0;14.00775146484375;0;0;0
1700842075885.0;13.90936279296875;0;0;0
1700842076886.0;13.90875244140625;4.793307502380232;0.0;0.0
1700842077888.0;13.9049072265625;4.393883514629333;0.0;0.0
