timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684480514627,sensor,/pg1,11.210798691648142,0,cdc1bc37d5ba0c57d43e54c9499ddb9eb1a6ed78,11.210798691648142,0.49523572379397623,cpu
1684480515632,sensor,/pg1,11.212956747226158,0,cdc1bc37d5ba0c57d43e54c9499ddb9eb1a6ed78,11.212956747226158,0.4951935307543185,cpu
1684480516135,sensor,/pg1,11.173880678930606,0,281ca86968072766ff180eb38c623cd6b37c20f8,11.173880678930606,0.49343909104730144,cpu
1684480516637,sensor,/pg1,11.211725057580027,0,cdc1bc37d5ba0c57d43e54c9499ddb9eb1a6ed78,11.211725057580027,0.4952445762340323,cpu
1684480517140,sensor,/pg1,11.172695022090918,0,281ca86968072766ff180eb38c623cd6b37c20f8,11.172695022090918,0.49397291162470697,cpu
1684480517642,sensor,/pg1,11.211329776703135,0,cdc1bc37d5ba0c57d43e54c9499ddb9eb1a6ed78,11.211329776703135,0.4954874260041993,cpu
1684480518145,sensor,/pg1,11.176844118308061,0,281ca86968072766ff180eb38c623cd6b37c20f8,11.176844118308061,0.4936398452830686,cpu
1684480518647,sensor,/pg1,11.208348411509094,0,cdc1bc37d5ba0c57d43e54c9499ddb9eb1a6ed78,11.208348411509094,0.4956326626970841,cpu
1684480519150,sensor,/pg1,11.176875845384387,0,281ca86968072766ff180eb38c623cd6b37c20f8,11.176875845384387,0.4939363939868426,cpu
1684480519652,sensor,/pg1,11.210917641185292,0,cdc1bc37d5ba0c57d43e54c9499ddb9eb1a6ed78,11.210917641185292,0.49575748483925336,cpu
1684480520154,sensor,/pg1,11.167311497455133,0,281ca86968072766ff180eb38c623cd6b37c20f8,11.167311497455133,0.4942636916101986,cpu
1684480520657,sensor,/pg1,11.213808157497587,0,cdc1bc37d5ba0c57d43e54c9499ddb9eb1a6ed78,11.213808157497587,0.4958113133132314,cpu
1684480521159,sensor,/pg1,11.176225100884551,0,281ca86968072766ff180eb38c623cd6b37c20f8,11.176225100884551,0.4949184416715685,cpu
1684480521662,sensor,/pg1,11.207104551788385,0,cdc1bc37d5ba0c57d43e54c9499ddb9eb1a6ed78,11.207104551788385,0.4951820688297291,cpu
1684480522164,sensor,/pg1,11.171788411005219,0,281ca86968072766ff180eb38c623cd6b37c20f8,11.171788411005219,0.4937605845624359,cpu
1684480522667,sensor,/pg1,11.209568877469435,0,cdc1bc37d5ba0c57d43e54c9499ddb9eb1a6ed78,11.209568877469435,0.4952598607137599,cpu
1684480523169,sensor,/pg1,11.169404830253391,0,281ca86968072766ff180eb38c623cd6b37c20f8,11.169404830253391,0.49348125561152073,cpu
1684480523672,sensor,/pg1,11.203232437466797,0,cdc1bc37d5ba0c57d43e54c9499ddb9eb1a6ed78,11.203232437466797,0.49551806332798465,cpu
1684480524174,sensor,/pg1,11.179118458175436,0,281ca86968072766ff180eb38c623cd6b37c20f8,11.179118458175436,0.49075079867605326,cpu
1684480524677,sensor,/pg1,11.210784667691625,0,cdc1bc37d5ba0c57d43e54c9499ddb9eb1a6ed78,11.210784667691625,0.4950195088069866,cpu
1684480525179,sensor,/pg1,11.211850513952713,0,cdc1bc37d5ba0c57d43e54c9499ddb9eb1a6ed78,11.211850513952713,0.4939471988872207,cpu
1684480525681,sensor,/pg1,11.212266446910991,0,cdc1bc37d5ba0c57d43e54c9499ddb9eb1a6ed78,11.212266446910991,0.4956140864318292,cpu
1684480526184,sensor,/pg1,11.209328149749066,0,cdc1bc37d5ba0c57d43e54c9499ddb9eb1a6ed78,11.209328149749066,0.4938436749430306,cpu
1684480526686,sensor,/pg1,11.208586346825209,0,cdc1bc37d5ba0c57d43e54c9499ddb9eb1a6ed78,11.208586346825209,0.49556015836748,cpu
1684480527189,sensor,/pg1,11.215244978101035,0,cdc1bc37d5ba0c57d43e54c9499ddb9eb1a6ed78,11.215244978101035,0.49398481360061,cpu
1684480527691,sensor,/pg1,11.208872962168401,0,cdc1bc37d5ba0c57d43e54c9499ddb9eb1a6ed78,11.208872962168401,0.495788552855978,cpu
1684480528194,sensor,/pg1,11.179201525351361,0,281ca86968072766ff180eb38c623cd6b37c20f8,11.179201525351361,0.49420228014823564,cpu
1684480528696,sensor,/pg1,11.212820933416387,0,cdc1bc37d5ba0c57d43e54c9499ddb9eb1a6ed78,11.212820933416387,0.49573093563169024,cpu
1684480529199,sensor,/pg1,11.211696951839688,0,cdc1bc37d5ba0c57d43e54c9499ddb9eb1a6ed78,11.211696951839688,0.4945548453562135,cpu
1684480529701,sensor,/pg1,11.204627115963467,0,cdc1bc37d5ba0c57d43e54c9499ddb9eb1a6ed78,11.204627115963467,0.4959920411365615,cpu
1684480530203,sensor,/pg1,11.209747763565638,0,cdc1bc37d5ba0c57d43e54c9499ddb9eb1a6ed78,11.209747763565638,0.49465840252596466,cpu
1684480530706,sensor,/pg1,11.172392462756015,0,281ca86968072766ff180eb38c623cd6b37c20f8,11.172392462756015,0.4957224218430841,cpu
1684480531208,sensor,/pg1,11.21006624820388,0,cdc1bc37d5ba0c57d43e54c9499ddb9eb1a6ed78,11.21006624820388,0.49418516214462715,cpu
1684480531710,sensor,/pg1,11.213424136744521,0,cdc1bc37d5ba0c57d43e54c9499ddb9eb1a6ed78,11.213424136744521,0.4954053033809667,cpu
1684480532213,sensor,/pg1,11.213449410694617,0,cdc1bc37d5ba0c57d43e54c9499ddb9eb1a6ed78,11.213449410694617,0.49397976527238946,cpu
1684480532716,sensor,/pg1,11.213037303600963,0,cdc1bc37d5ba0c57d43e54c9499ddb9eb1a6ed78,11.213037303600963,0.49535888024217467,cpu
1684480533218,sensor,/pg1,11.179503147570204,0,281ca86968072766ff180eb38c623cd6b37c20f8,11.179503147570204,0.4937451083870185,cpu
1684480533721,sensor,/pg1,11.214349541189856,0,cdc1bc37d5ba0c57d43e54c9499ddb9eb1a6ed78,11.214349541189856,0.4954440967503293,cpu
1684480534223,sensor,/pg1,11.172104864092706,0,281ca86968072766ff180eb38c623cd6b37c20f8,11.172104864092706,0.4908881760710303,cpu
