timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684391918223,cpu,anon-power-api-sensor-1,0.007210169304076917,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.007210169304076917,0.0005777838327931539,cpu
1684391918725,cpu,anon-power-api-sensor-1,0.007223257589880335,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.007223257589880335,0.0005791324855134542,cpu
1684391919226,cpu,anon-power-api-sensor-1,0.007297418873896917,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.007297418873896917,0.0005846550144114955,cpu
1684391919728,cpu,anon-power-api-sensor-1,0.007385845867903234,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.007385845867903234,0.0005923599131872312,cpu
1684391920230,cpu,anon-power-api-sensor-1,0.007599774262167756,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.007599774262167756,0.0006099274941924022,cpu
1684391920731,cpu,anon-power-api-sensor-1,0.007313657350457854,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.007313657350457854,0.0005873365170819694,cpu
1684391921233,cpu,anon-power-api-sensor-1,0.0071443645005276,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.0071443645005276,0.000573337088139297,cpu
1684391921735,cpu,anon-power-api-sensor-1,0.007198357647675321,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.007198357647675321,0.0005790314533597144,cpu
1684391922236,cpu,anon-power-api-sensor-1,0.007961504822249244,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.007961504822249244,0.000640684095640201,cpu
1684391922738,cpu,anon-power-api-sensor-1,0.007302566207364304,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.007302566207364304,0.0005877037658049651,cpu
1684391923240,cpu,anon-power-api-sensor-1,0.006823012163817815,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.006823012163817815,0.0005499608315819364,cpu
1684391923741,cpu,anon-power-api-sensor-1,0.007442013026487898,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.007442013026487898,0.0006009358277546462,cpu
1684391924243,cpu,anon-power-api-sensor-1,0.007587231321606146,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.007587231321606146,0.0006138213647448652,cpu
1684391924745,cpu,anon-power-api-sensor-1,0.00725162744708027,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.00725162744708027,0.0005868797059997464,cpu
1684391925246,cpu,anon-power-api-sensor-1,0.007478314198945785,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.007478314198945785,0.0006044836949390636,cpu
1684391925748,cpu,anon-power-api-sensor-1,0.007319270664994646,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.007319270664994646,0.0005943578315967777,cpu
1684391926250,cpu,anon-power-api-sensor-1,0.0074999817517861465,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.0074999817517861465,0.0006072424731844727,cpu
1684391926751,cpu,anon-power-api-sensor-1,0.007267851751467563,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.007267851751467563,0.0005883991520079192,cpu
1684391927253,cpu,anon-power-api-sensor-1,0.007237674658684586,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.007237674658684586,0.0005863934685206447,cpu
1684391927755,cpu,anon-power-api-sensor-1,0.007484724556528298,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.007484724556528298,0.0006067170700903251,cpu
1684391928256,cpu,anon-power-api-sensor-1,0.008227090789445009,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.008227090789445009,0.0006670665705006316,cpu
1684391928758,cpu,anon-power-api-sensor-1,0.007056059954101563,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.007056059954101563,0.0005724724036602083,cpu
1684391929260,cpu,anon-power-api-sensor-1,0.007290134376644061,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.007290134376644061,0.0005912837679268105,cpu
1684391929761,cpu,anon-power-api-sensor-1,0.006911782691313256,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.006911782691313256,0.0005609881762155184,cpu
1684391930263,cpu,anon-power-api-sensor-1,0.007220291070493238,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.007220291070493238,0.0005862648363586411,cpu
1684391930764,cpu,anon-power-api-sensor-1,0.006981292101053032,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.006981292101053032,0.0005665431410179251,cpu
1684391931266,cpu,anon-power-api-sensor-1,0.00706898327580377,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.00706898327580377,0.0005740543835085305,cpu
1684391931768,cpu,anon-power-api-sensor-1,0.006987158247167628,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.006987158247167628,0.0005678455864897404,cpu
1684391932269,cpu,anon-power-api-sensor-1,0.007247461961802917,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.007247461961802917,0.0005889263587865057,cpu
1684391932771,cpu,anon-power-api-sensor-1,0.007012647184909273,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.007012647184909273,0.0005699310678333501,cpu
1684391933272,cpu,anon-power-api-sensor-1,0.00747484485083781,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.00747484485083781,0.0006074615197113531,cpu
1684391933774,cpu,anon-power-api-sensor-1,0.006878869235243155,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.006878869235243155,0.0005595215380901101,cpu
1684391934276,cpu,anon-power-api-sensor-1,0.0068948174656878695,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.0068948174656878695,0.0005607781785693606,cpu
1684391934777,cpu,anon-power-api-sensor-1,0.006976864147119799,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.006976864147119799,0.0005679820488836432,cpu
1684391935279,cpu,anon-power-api-sensor-1,0.007200194928266489,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.007200194928266489,0.0005857640605901917,cpu
1684391935781,cpu,anon-power-api-sensor-1,0.008650305907662272,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.008650305907662272,0.0007035262222626755,cpu
1684391936282,cpu,anon-power-api-sensor-1,0.0055733195289954995,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.0055733195289954995,0.0004558822658102788,cpu
1684391936784,cpu,anon-power-api-sensor-1,0.006898555518208129,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.006898555518208129,0.0005617189170838651,cpu
1684391937285,cpu,anon-power-api-sensor-1,0.007678500119871496,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.007678500119871496,0.0006252481756218435,cpu
1684391937787,cpu,anon-power-api-sensor-1,0.006030237209911344,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.006030237209911344,0.0004932231695637134,cpu
1684391938289,cpu,anon-power-api-sensor-1,0.0070148824201363555,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.0070148824201363555,0.0005717986343652068,cpu
1684391938790,cpu,anon-power-api-sensor-1,0.006729382848310372,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.006729382848310372,0.000548741208142042,cpu
1684391939292,cpu,anon-power-api-sensor-1,0.006945210880730095,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.006945210880730095,0.0005659082688944232,cpu
1684391939794,cpu,anon-power-api-sensor-1,0.0067447063693408735,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.0067447063693408735,0.0005505285200122466,cpu
1684391940295,cpu,anon-power-api-sensor-1,0.0069346860576953466,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.0069346860576953466,0.0005655341337233708,cpu
1684391940797,cpu,anon-power-api-sensor-1,0.006783773950094009,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.006783773950094009,0.0005544739180363779,cpu
1684391941298,cpu,anon-power-api-sensor-1,0.006959279314062711,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.006959279314062711,0.0005691425646037894,cpu
1684391941800,cpu,anon-power-api-sensor-1,0.006863571224125212,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.006863571224125212,0.0005611169218784279,cpu
1684391942302,cpu,anon-power-api-sensor-1,0.0068684719617712,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.0068684719617712,0.0005704776585107307,cpu
1684391942803,cpu,anon-power-api-sensor-1,0.007116621620289662,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.007116621620289662,0.0005824637979587583,cpu
1684391943305,cpu,anon-power-api-sensor-1,0.00703303697457392,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.00703303697457392,0.0005759436838463804,cpu
1684391943807,cpu,anon-power-api-sensor-1,0.006900310033305217,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.006900310033305217,0.0005654408184298903,cpu
1684391944308,cpu,anon-power-api-sensor-1,0.006952720998987358,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,0.006952720998987358,0.0005693774888031262,cpu
