timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684680130332,sensor,/pg,37.2498140750407,0,f11ecb1c726adbb8ac375702bf8f30acd5956f80,37.2498140750407,0.9980126235224764,cpu
1684680130834,sensor,/pg,37.252975488933146,0,f11ecb1c726adbb8ac375702bf8f30acd5956f80,37.252975488933146,0.9986186122062682,cpu
1684680131335,sensor,/pg,37.245138765401315,0,f11ecb1c726adbb8ac375702bf8f30acd5956f80,37.245138765401315,0.998078005063523,cpu
1684680131836,sensor,/pg,37.23784279778954,0,f11ecb1c726adbb8ac375702bf8f30acd5956f80,37.23784279778954,0.9985334231013235,cpu
1684680132337,sensor,/pg,37.24994201076498,0,f11ecb1c726adbb8ac375702bf8f30acd5956f80,37.24994201076498,0.9980754788997682,cpu
1684680132839,sensor,/pg,37.24934812639691,0,f11ecb1c726adbb8ac375702bf8f30acd5956f80,37.24934812639691,0.9985568858918786,cpu
1684680133340,sensor,/pg,37.251477578694754,0,f11ecb1c726adbb8ac375702bf8f30acd5956f80,37.251477578694754,0.9971152719859779,cpu
1684680133842,sensor,/pg,37.26624445350748,0,f11ecb1c726adbb8ac375702bf8f30acd5956f80,37.26624445350748,0.9985617914602225,cpu
1684680134343,sensor,/pg,37.26158769664157,0,f11ecb1c726adbb8ac375702bf8f30acd5956f80,37.26158769664157,0.9980514846408214,cpu
1684680134845,sensor,/pg,37.26086275925119,0,f11ecb1c726adbb8ac375702bf8f30acd5956f80,37.26086275925119,0.9986106047359529,cpu
1684680135346,sensor,/pg,37.260275043800924,0,f11ecb1c726adbb8ac375702bf8f30acd5956f80,37.260275043800924,0.9980181734849801,cpu
1684680135848,sensor,/pg,37.24741474275068,0,f11ecb1c726adbb8ac375702bf8f30acd5956f80,37.24741474275068,0.9985677233231044,cpu
1684680136349,sensor,/pg,37.250285659749196,0,f11ecb1c726adbb8ac375702bf8f30acd5956f80,37.250285659749196,0.9981048467829204,cpu
1684680136850,sensor,/pg,37.260141415135045,0,f11ecb1c726adbb8ac375702bf8f30acd5956f80,37.260141415135045,0.9986111578823117,cpu
1684680137352,sensor,/pg,37.253162257013,0,f11ecb1c726adbb8ac375702bf8f30acd5956f80,37.253162257013,0.9979993925934915,cpu
1684680137853,sensor,/pg,37.24421050332695,0,f11ecb1c726adbb8ac375702bf8f30acd5956f80,37.24421050332695,0.9986845106837414,cpu
1684680138354,sensor,/pg,37.24751020574715,0,f11ecb1c726adbb8ac375702bf8f30acd5956f80,37.24751020574715,0.9980486660230949,cpu
1684680138856,sensor,/pg,37.248460139822726,0,f11ecb1c726adbb8ac375702bf8f30acd5956f80,37.248460139822726,0.9986254211768728,cpu
1684680139357,sensor,/pg,37.249893516871445,0,f11ecb1c726adbb8ac375702bf8f30acd5956f80,37.249893516871445,0.9980436992431565,cpu
1684680139859,sensor,/pg,37.248978690062344,0,f11ecb1c726adbb8ac375702bf8f30acd5956f80,37.248978690062344,0.9985828807236652,cpu
1684680140360,sensor,/pg,37.2623224539066,0,f11ecb1c726adbb8ac375702bf8f30acd5956f80,37.2623224539066,0.9980509436504047,cpu
1684680140861,sensor,/pg,37.249756267984665,0,f11ecb1c726adbb8ac375702bf8f30acd5956f80,37.249756267984665,0.99859245491884,cpu
1684680141363,sensor,/pg,37.24795393757118,0,f11ecb1c726adbb8ac375702bf8f30acd5956f80,37.24795393757118,0.9980510073912214,cpu
1684680141864,sensor,/pg,37.26007897216465,0,f11ecb1c726adbb8ac375702bf8f30acd5956f80,37.26007897216465,0.9986186956738741,cpu
1684680142366,sensor,/pg,37.26052116688694,0,f11ecb1c726adbb8ac375702bf8f30acd5956f80,37.26052116688694,0.9980309590924709,cpu
1684680142867,sensor,/pg,37.25771063277855,0,f11ecb1c726adbb8ac375702bf8f30acd5956f80,37.25771063277855,0.99863011245142,cpu
1684680143368,sensor,/pg,37.24588072259068,0,f11ecb1c726adbb8ac375702bf8f30acd5956f80,37.24588072259068,0.9971356106194289,cpu
1684680143870,sensor,/pg,37.24865206617008,0,f11ecb1c726adbb8ac375702bf8f30acd5956f80,37.24865206617008,0.9985077583835846,cpu
