timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684291880367,cpu,/pg,0.0,0,bf0efecc4e28eadcf9ebcbcea16a7423b5030504,0.0,0.0,cpu
1684291880869,cpu,/pg,0.0,0,bf0efecc4e28eadcf9ebcbcea16a7423b5030504,0.0,0.0,cpu
1684291881370,cpu,/pg,0.0,0,bf0efecc4e28eadcf9ebcbcea16a7423b5030504,0.0,0.0,cpu
1684291881872,cpu,/pg,0.0,0,bf0efecc4e28eadcf9ebcbcea16a7423b5030504,0.0,0.0,cpu
1684291882374,cpu,/pg,0.0,0,bf0efecc4e28eadcf9ebcbcea16a7423b5030504,0.0,0.0,cpu
1684291882876,cpu,/pg,0.0,0,bf0efecc4e28eadcf9ebcbcea16a7423b5030504,0.0,0.0,cpu
1684291883377,cpu,/pg,0.0,0,bf0efecc4e28eadcf9ebcbcea16a7423b5030504,0.0,0.0,cpu
1684291883879,cpu,/pg,0.0,0,bf0efecc4e28eadcf9ebcbcea16a7423b5030504,0.0,0.0,cpu
1684291884381,cpu,/pg,0.0,0,bf0efecc4e28eadcf9ebcbcea16a7423b5030504,0.0,0.0,cpu
1684291884882,cpu,/pg,0.0,0,bf0efecc4e28eadcf9ebcbcea16a7423b5030504,0.0,0.0,cpu
1684291885384,cpu,/pg,0.0,0,bf0efecc4e28eadcf9ebcbcea16a7423b5030504,0.0,0.0,cpu
1684291885885,cpu,/pg,0.0,0,bf0efecc4e28eadcf9ebcbcea16a7423b5030504,0.0,0.0,cpu
1684291886387,cpu,/pg,0.0,0,bf0efecc4e28eadcf9ebcbcea16a7423b5030504,0.0,0.0,cpu
1684291886889,cpu,/pg,0.0,0,bf0efecc4e28eadcf9ebcbcea16a7423b5030504,0.0,0.0,cpu
1684291887390,cpu,/pg,0.0,0,bf0efecc4e28eadcf9ebcbcea16a7423b5030504,0.0,0.0,cpu
1684291887892,cpu,/pg,0.0,0,bf0efecc4e28eadcf9ebcbcea16a7423b5030504,0.0,0.0,cpu
1684291888394,cpu,/pg,0.0,0,bf0efecc4e28eadcf9ebcbcea16a7423b5030504,0.0,0.0,cpu
1684291888895,cpu,/pg,0.0,0,bf0efecc4e28eadcf9ebcbcea16a7423b5030504,0.0,0.0,cpu
1684291889397,cpu,/pg,0.0,0,bf0efecc4e28eadcf9ebcbcea16a7423b5030504,0.0,0.0,cpu
1684291889899,cpu,/pg,0.0,0,bf0efecc4e28eadcf9ebcbcea16a7423b5030504,0.0,0.0,cpu
1684291890400,cpu,/pg,0.0,0,bf0efecc4e28eadcf9ebcbcea16a7423b5030504,0.0,0.0,cpu
1684291890902,cpu,/pg,0.0,0,bf0efecc4e28eadcf9ebcbcea16a7423b5030504,0.0,0.0,cpu
