timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684303303803,cpu,/pg1,6.210424922204265,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.210424922204265,0.4992389551232732,cpu
1684303304304,cpu,/pg1,6.2097414281575,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.2097414281575,0.4989169207289163,cpu
1684303304806,cpu,/pg1,6.20616889123532,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.20616889123532,0.49919279231740116,cpu
1684303305308,cpu,/pg1,6.202134811491613,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.202134811491613,0.4989182828784734,cpu
1684303305810,cpu,/pg1,6.198420592232109,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.198420592232109,0.49917998361200533,cpu
1684303306312,cpu,/pg1,6.1918900852707415,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.1918900852707415,0.4988303411930998,cpu
1684303306813,cpu,/pg1,6.185973987561994,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.185973987561994,0.49919807405968586,cpu
1684303307315,cpu,/pg1,6.174328636677828,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.174328636677828,0.49884447865829634,cpu
1684303307817,cpu,/pg1,6.16586446262778,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.16586446262778,0.49917279121464875,cpu
1684303308319,cpu,/pg1,6.160092522272115,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.160092522272115,0.4983625012068965,cpu
1684303308821,cpu,/pg1,6.160421014113798,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.160421014113798,0.4991537997594953,cpu
1684303309323,cpu,/pg1,6.156767633609644,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.156767633609644,0.4988355222044056,cpu
1684303309825,cpu,/pg1,6.156067940852928,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.156067940852928,0.4990294419571915,cpu
1684303310326,cpu,/pg1,6.152566100057577,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.152566100057577,0.4988446664592371,cpu
1684303310827,cpu,/pg1,6.147302318421756,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.147302318421756,0.49919924574614793,cpu
1684303311329,cpu,/pg1,6.146593714075791,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.146593714075791,0.4989333752452795,cpu
1684303311830,cpu,/pg1,6.136865363057862,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.136865363057862,0.4992032827008141,cpu
1684303312332,cpu,/pg1,6.1326679114756155,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.1326679114756155,0.4987560883788378,cpu
1684303312834,cpu,/pg1,6.122694175945254,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.122694175945254,0.4991944565410776,cpu
1684303313336,cpu,/pg1,6.126740442487034,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.126740442487034,0.4989095226602266,cpu
1684303313837,cpu,/pg1,6.122495108490225,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.122495108490225,0.4991342240654609,cpu
1684303314339,cpu,/pg1,6.131183501891407,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.131183501891407,0.4988032490278374,cpu
1684303314841,cpu,/pg1,6.129592090840848,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.129592090840848,0.4991681860892154,cpu
1684303315343,cpu,/pg1,6.125908854706528,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.125908854706528,0.49902378322293167,cpu
1684303315845,cpu,/pg1,6.129428311790517,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.129428311790517,0.4990288949633781,cpu
1684303316347,cpu,/pg1,6.120066179911099,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.120066179911099,0.49871090703454946,cpu
1684303316849,cpu,/pg1,6.113403064210649,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.113403064210649,0.499187662992801,cpu
1684303317350,cpu,/pg1,6.111176261553615,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.111176261553615,0.49883514264672346,cpu
1684303317852,cpu,/pg1,6.1012166098590574,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.1012166098590574,0.4991828439334455,cpu
1684303318354,cpu,/pg1,6.096174556138782,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.096174556138782,0.4982946368964017,cpu
1684303318855,cpu,/pg1,6.095597011594571,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.095597011594571,0.4993111275947163,cpu
1684303319357,cpu,/pg1,6.0884274984747435,0,789616582c1839f14ffe93775ad50adcc6b81a18,6.0884274984747435,0.4987368628149994,cpu
