timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684528976986,sensor,global,23.503198178811232,0,596b887a2905553caaad6b74906f265eea2131bc,23.503198178811232,1.0,cpu
1684528977489,sensor,global,23.5045518048951,0,596b887a2905553caaad6b74906f265eea2131bc,23.5045518048951,1.0,cpu
1684528977991,sensor,global,23.482918468735846,0,596b887a2905553caaad6b74906f265eea2131bc,23.482918468735846,1.0,cpu
1684528978997,sensor,global,23.480322853802278,0,596b887a2905553caaad6b74906f265eea2131bc,23.480322853802278,1.0,cpu
1684528979500,sensor,global,23.54177435762886,0,596b887a2905553caaad6b74906f265eea2131bc,23.54177435762886,1.0,cpu
1684528980002,sensor,global,23.507730577307523,0,596b887a2905553caaad6b74906f265eea2131bc,23.507730577307523,1.0,cpu
1684528980505,sensor,global,23.44450642929407,0,596b887a2905553caaad6b74906f265eea2131bc,23.44450642929407,1.0,cpu
1684528981007,sensor,global,23.541901223243478,0,596b887a2905553caaad6b74906f265eea2131bc,23.541901223243478,1.0,cpu
1684528981510,sensor,global,23.430194275341805,0,596b887a2905553caaad6b74906f265eea2131bc,23.430194275341805,1.0,cpu
1684528982011,sensor,global,23.490081206801282,0,596b887a2905553caaad6b74906f265eea2131bc,23.490081206801282,1.0,cpu
1684528982514,sensor,global,23.442417428654316,0,596b887a2905553caaad6b74906f265eea2131bc,23.442417428654316,1.0,cpu
1684528983015,sensor,global,23.46716817707726,0,596b887a2905553caaad6b74906f265eea2131bc,23.46716817707726,1.0,cpu
1684528983517,sensor,global,23.46175405860622,0,596b887a2905553caaad6b74906f265eea2131bc,23.46175405860622,1.0,cpu
1684528984522,sensor,global,23.47836184326573,0,596b887a2905553caaad6b74906f265eea2131bc,23.47836184326573,1.0,cpu
1684528985025,sensor,global,23.53425304801673,0,596b887a2905553caaad6b74906f265eea2131bc,23.53425304801673,1.0,cpu
1684528985527,sensor,global,23.49422177583695,0,596b887a2905553caaad6b74906f265eea2131bc,23.49422177583695,1.0,cpu
1684528986030,sensor,global,23.53531862510652,0,596b887a2905553caaad6b74906f265eea2131bc,23.53531862510652,1.0,cpu
1684528986532,sensor,global,23.475826443430588,0,596b887a2905553caaad6b74906f265eea2131bc,23.475826443430588,1.0,cpu
1684528987035,sensor,global,23.513399026827678,0,596b887a2905553caaad6b74906f265eea2131bc,23.513399026827678,1.0,cpu
1684528987537,sensor,global,23.477310952021785,0,596b887a2905553caaad6b74906f265eea2131bc,23.477310952021785,1.0,cpu
1684528988040,sensor,global,23.525249499412478,0,596b887a2905553caaad6b74906f265eea2131bc,23.525249499412478,1.0,cpu
1684528988542,sensor,global,23.475039399366253,0,596b887a2905553caaad6b74906f265eea2131bc,23.475039399366253,1.0,cpu
1684528989547,sensor,global,23.459378269148537,0,596b887a2905553caaad6b74906f265eea2131bc,23.459378269148537,1.0,cpu
1684528991557,sensor,global,23.47252433328698,0,596b887a2905553caaad6b74906f265eea2131bc,23.47252433328698,1.0,cpu
1684528992059,sensor,global,23.545134309656845,0,596b887a2905553caaad6b74906f265eea2131bc,23.545134309656845,1.0,cpu
1684528992562,sensor,global,23.46367405581824,0,596b887a2905553caaad6b74906f265eea2131bc,23.46367405581824,1.0,cpu
1684528993064,sensor,global,23.531014120611708,0,596b887a2905553caaad6b74906f265eea2131bc,23.531014120611708,1.0,cpu
1684528993567,sensor,global,23.447621062549786,0,596b887a2905553caaad6b74906f265eea2131bc,23.447621062549786,1.0,cpu
1684528994572,sensor,global,23.458087937896998,0,596b887a2905553caaad6b74906f265eea2131bc,23.458087937896998,1.0,cpu
1684528995074,sensor,global,23.53866021345396,0,596b887a2905553caaad6b74906f265eea2131bc,23.53866021345396,1.0,cpu
1684528995577,sensor,global,23.45786586446946,0,596b887a2905553caaad6b74906f265eea2131bc,23.45786586446946,1.0,cpu
1684528996079,sensor,global,23.5078429334261,0,596b887a2905553caaad6b74906f265eea2131bc,23.5078429334261,1.0,cpu
1684528996582,sensor,global,23.44198745102038,0,596b887a2905553caaad6b74906f265eea2131bc,23.44198745102038,1.0,cpu
1684528997586,sensor,global,23.45599791055738,0,596b887a2905553caaad6b74906f265eea2131bc,23.45599791055738,1.0,cpu
1684528998089,sensor,global,23.512191409544503,0,a1f511ff519618d328ad7606ea261b3a9372dc3d,23.512191409544503,1.0,cpu
1684528998591,sensor,global,23.48695007575879,0,596b887a2905553caaad6b74906f265eea2131bc,23.48695007575879,1.0,cpu
1684528999094,sensor,global,23.590443602248055,0,a1f511ff519618d328ad7606ea261b3a9372dc3d,23.590443602248055,1.0,cpu
1684528999596,sensor,global,23.472231327222488,0,596b887a2905553caaad6b74906f265eea2131bc,23.472231327222488,1.0,cpu
1684529000099,sensor,global,23.545642730630515,0,596b887a2905553caaad6b74906f265eea2131bc,23.545642730630515,1.0,cpu
1684529000601,sensor,global,23.47186752627957,0,596b887a2905553caaad6b74906f265eea2131bc,23.47186752627957,1.0,cpu
1684529001104,sensor,global,23.561897467725696,0,596b887a2905553caaad6b74906f265eea2131bc,23.561897467725696,1.0,cpu
1684529001606,sensor,global,23.461299727772555,0,596b887a2905553caaad6b74906f265eea2131bc,23.461299727772555,1.0,cpu
1684529002109,sensor,global,23.555603000418937,0,596b887a2905553caaad6b74906f265eea2131bc,23.555603000418937,1.0,cpu
1684529002611,sensor,global,23.473595708860078,0,596b887a2905553caaad6b74906f265eea2131bc,23.473595708860078,1.0,cpu
1684529003114,sensor,global,23.55343043899268,0,596b887a2905553caaad6b74906f265eea2131bc,23.55343043899268,1.0,cpu
1684529003616,sensor,global,23.46565649081182,0,596b887a2905553caaad6b74906f265eea2131bc,23.46565649081182,1.0,cpu
1684529004119,sensor,global,23.54013409609228,0,596b887a2905553caaad6b74906f265eea2131bc,23.54013409609228,1.0,cpu
1684529004621,sensor,global,23.47425739789359,0,596b887a2905553caaad6b74906f265eea2131bc,23.47425739789359,1.0,cpu
1684529005124,sensor,global,23.548028643599142,0,596b887a2905553caaad6b74906f265eea2131bc,23.548028643599142,1.0,cpu
1684529005626,sensor,global,23.458328679507314,0,596b887a2905553caaad6b74906f265eea2131bc,23.458328679507314,1.0,cpu
1684529006128,sensor,global,23.543920455761643,0,596b887a2905553caaad6b74906f265eea2131bc,23.543920455761643,1.0,cpu
1684529006631,sensor,global,23.464921984700357,0,596b887a2905553caaad6b74906f265eea2131bc,23.464921984700357,1.0,cpu
1684529007133,sensor,global,23.52101981868156,0,596b887a2905553caaad6b74906f265eea2131bc,23.52101981868156,1.0,cpu
1684529007636,sensor,global,23.42553168292839,0,596b887a2905553caaad6b74906f265eea2131bc,23.42553168292839,1.0,cpu
1684529008138,sensor,global,23.459819222394742,0,a1f511ff519618d328ad7606ea261b3a9372dc3d,23.459819222394742,1.0,cpu
1684529008640,sensor,global,23.414211861777336,0,596b887a2905553caaad6b74906f265eea2131bc,23.414211861777336,1.0,cpu
1684529009142,sensor,global,23.59795926736885,0,a1f511ff519618d328ad7606ea261b3a9372dc3d,23.59795926736885,1.0,cpu
1684529009645,sensor,global,23.45016341627688,0,596b887a2905553caaad6b74906f265eea2131bc,23.45016341627688,1.0,cpu
1684529010147,sensor,global,23.53741626680262,0,596b887a2905553caaad6b74906f265eea2131bc,23.53741626680262,1.0,cpu
1684529010650,sensor,global,23.455039956254307,0,596b887a2905553caaad6b74906f265eea2131bc,23.455039956254307,1.0,cpu
1684529011152,sensor,global,23.513659320313476,0,a1f511ff519618d328ad7606ea261b3a9372dc3d,23.513659320313476,1.0,cpu
1684529011655,sensor,global,23.461113488608774,0,596b887a2905553caaad6b74906f265eea2131bc,23.461113488608774,1.0,cpu
1684529012157,sensor,global,23.569820042472195,0,596b887a2905553caaad6b74906f265eea2131bc,23.569820042472195,1.0,cpu
1684529012660,sensor,global,23.45830138339506,0,596b887a2905553caaad6b74906f265eea2131bc,23.45830138339506,1.0,cpu
1684529013162,sensor,global,23.539976009020283,0,596b887a2905553caaad6b74906f265eea2131bc,23.539976009020283,1.0,cpu
1684529013665,sensor,global,23.47786115310612,0,596b887a2905553caaad6b74906f265eea2131bc,23.47786115310612,1.0,cpu
1684529014167,sensor,global,23.555447724430582,0,596b887a2905553caaad6b74906f265eea2131bc,23.555447724430582,1.0,cpu
1684529014669,sensor,global,23.469797748960865,0,596b887a2905553caaad6b74906f265eea2131bc,23.469797748960865,1.0,cpu
1684529015172,sensor,global,23.547779279296922,0,596b887a2905553caaad6b74906f265eea2131bc,23.547779279296922,1.0,cpu
1684529015674,sensor,global,23.466044518778816,0,596b887a2905553caaad6b74906f265eea2131bc,23.466044518778816,1.0,cpu
1684529016177,sensor,global,23.528299247025092,0,596b887a2905553caaad6b74906f265eea2131bc,23.528299247025092,1.0,cpu
1684529016679,sensor,global,23.476231026101676,0,596b887a2905553caaad6b74906f265eea2131bc,23.476231026101676,1.0,cpu
1684529017182,sensor,global,23.51563466538262,0,596b887a2905553caaad6b74906f265eea2131bc,23.51563466538262,1.0,cpu
1684529017684,sensor,global,23.461743208918488,0,596b887a2905553caaad6b74906f265eea2131bc,23.461743208918488,1.0,cpu
1684529018187,sensor,global,23.518504756987515,0,596b887a2905553caaad6b74906f265eea2131bc,23.518504756987515,1.0,cpu
1684529018689,sensor,global,23.45618809775653,0,596b887a2905553caaad6b74906f265eea2131bc,23.45618809775653,1.0,cpu
1684529019191,sensor,global,23.595737027669873,0,a1f511ff519618d328ad7606ea261b3a9372dc3d,23.595737027669873,1.0,cpu
1684529019694,sensor,global,23.423375854128302,0,596b887a2905553caaad6b74906f265eea2131bc,23.423375854128302,1.0,cpu
1684529020196,sensor,global,23.481049610400788,0,596b887a2905553caaad6b74906f265eea2131bc,23.481049610400788,1.0,cpu
1684529020698,sensor,global,23.43397458892602,0,596b887a2905553caaad6b74906f265eea2131bc,23.43397458892602,1.0,cpu
