timestamp;RAPL;glob;PG1;PG2
1700617725013.0;0.12896728515625;0;0;0
1700617725013.0;0.12939453125;0;0;0
1700617726014.0;24.54656982421875;0;0;0
1700617726014.0;12.05792236328125;0;0;0
1700617727015.0;22.35418701171875;0;0;0
1700617727015.0;10.26568603515625;0;0;0
1700617728016.0;21.37188720703125;0;0;0
1700617728016.0;8.635498046875;0;0;0
1700617729017.0;21.56793212890625;0;0;0
1700617729017.0;8.89886474609375;0;0;0
1700617730018.0;21.646728515625;0;0;0
1700617730018.0;9.07257080078125;0;0;0
1700617731019.0;21.68853759765625;0;0;0
1700617731019.0;9.09783935546875;0;0;0
1700617732024.0;22.52130126953125;0;0;0
1700617732024.0;8.74884033203125;0;0;0
1700617733025.0;89.57745361328125;0;0;0
1700617733025.0;71.13421630859375;0;0;0
1700617734026.0;93.11761474609375;0;0;0
1700617734026.0;81.3040771484375;0;0;0
1700617735026.0;93.289794921875;0;0;0
1700617735026.0;81.44598388671875;0;0;0
1700617736027.0;93.2650146484375;0;0;0
1700617736027.0;81.458251953125;0;0;0
1700617737028.0;93.54547119140625;0;0;0
1700617737028.0;81.41094970703125;0;0;0
1700617738030.0;93.53472900390625;0;0;0
1700617738030.0;81.51409912109375;0;0;0
1700617739030.0;93.69976806640625;0;0;0
1700617739030.0;81.428466796875;0;0;0
1700617740031.0;93.66986083984375;0;0;0
1700617740031.0;81.52935791015625;0;0;0
1700617741033.0;93.86126708984375;0;0;0
1700617741033.0;81.48162841796875;0;0;0
1700617742034.0;81.522216796875;0;0;0
1700617742034.0;93.86004638671875;0;0;0
1700617743035.0;81.451904296875;81.44866924182776;8.14568497986712;73.30298426196065
1700617743035.0;93.75604248046875;81.44866924182776;8.14568497986712;73.30298426196065
1700617744036.0;81.5279541015625;81.47035678523895;8.148308884498197;73.32204790074076
1700617744036.0;93.85748291015625;81.47035678523895;8.148308884498197;73.32204790074076
1700617745038.0;81.51922607421875;81.4805075708513;8.149238950551506;73.3312686202998
1700617745038.0;93.85150146484375;81.4805075708513;8.149238950551506;73.3312686202998
1700617746039.0;81.52862548828125;81.47700030949034;8.148093756798126;73.32890655269222
1700617746039.0;93.85198974609375;81.47700030949034;8.148093756798126;73.32890655269222
1700617747040.0;81.5020751953125;81.47961633806689;8.148851444898494;73.3307648931684
1700617747040.0;93.84136962890625;81.47961633806689;8.148851444898494;73.3307648931684
1700617748042.0;81.51519775390625;81.47742747699239;8.149092458112632;73.32833501887977
1700617748042.0;93.869873046875;81.47742747699239;8.149092458112632;73.32833501887977
1700617749043.0;81.40191650390625;81.48221824392658;8.148789430198427;73.33342881372815
1700617749043.0;93.8958740234375;81.48221824392658;8.148789430198427;73.33342881372815
1700617750044.0;81.60015869140625;81.48899788304274;8.150040223924593;73.33895765911817
1700617750044.0;93.92352294921875;81.48899788304274;8.150040223924593;73.33895765911817
1700617751046.0;81.49591064453125;81.48601721648978;8.149523515169948;73.33649370131984
1700617751046.0;93.92852783203125;81.48601721648978;8.149523515169948;73.33649370131984
1700617752047.0;81.49163818359375;81.48289953330193;8.149156594649941;73.333742938652
1700617752047.0;93.94256591796875;81.48289953330193;8.149156594649941;73.333742938652
