timestamp;RAPL;glob;PG1;PG2
1700847911852.0;0.03192138671875;0;0;0
1700847912853.0;14.5465087890625;0;0;0
1700847913855.0;14.12249755859375;0;0;0
1700847914856.0;13.806396484375;0;0;0
1700847915857.0;14.153564453125;0;0;0
1700847916858.0;13.772705078125;0;0;0
1700847917860.0;13.77374267578125;0;0;0
1700847918861.0;13.88641357421875;0;0;0
1700847919862.0;81.1893310546875;0;0;0
1700847920863.0;85.22674560546875;0;0;0
1700847921863.0;85.4381103515625;0;0;0
1700847922864.0;85.30126953125;0;0;0
1700847923864.0;85.42657470703125;0;0;0
1700847924865.0;85.58355712890625;0;0;0
1700847925865.0;85.62841796875;0;0;0
1700847926866.0;85.6202392578125;0;0;0
1700847927866.0;85.71185302734375;0;0;0
1700847928867.0;85.70562744140625;0;0;0
1700847929867.0;85.6959228515625;0;0;0
1700847930868.0;85.58001708984375;85.57467127036614;42.73395664474824;42.73462272316554
1700847931868.0;85.6285400390625;85.52541767355082;42.73453241028581;42.73245834783609
1700847932869.0;85.58642578125;85.52504871009863;42.73299794976389;42.73362562450677
1700847933869.0;85.62652587890625;85.52711904065197;42.73413729992616;42.73336775519377
1700847934870.0;85.7666015625;85.52490684584448;42.733874229270484;42.73311470014749
1700847935870.0;85.79547119140625;85.52598163312038;42.73365436116365;42.733238302133415
1700847936871.0;85.69366455078125;85.52455454690487;42.733823202072465;42.7324628245052
1700847937871.0;85.794921875;85.52620744491797;42.73456595466172;42.734252149404256
1700847938872.0;85.695068359375;85.52836226925669;42.733917321465576;42.73463638087451
1700847939872.0;85.79833984375;85.52648236566607;42.73415179677871;42.733831279114696
1700847940873.0;85.80548095703125;85.57697312368849;42.73307284099483;42.7337654571314
1700847941873.0;85.8258056640625;85.5281402122381;42.734451095007266;42.73457641916252
1700847942874.0;85.73333740234375;85.5265444136558;42.733435449688805;42.73413508335844
1700847943874.0;85.82232666015625;85.52672192359829;42.73431691028372;42.734367856097556
1700847944875.0;85.84722900390625;85.5229530400761;42.73279656411551;42.73182032653276
1700847945875.0;85.7701416015625;85.52658222836817;42.73447420356912;42.7338863704749
1700847946876.0;85.8291015625;85.52503978813776;42.73435882194857;42.73346544422195
1700847947876.0;85.85137939453125;85.52636582664184;42.73391487003878;42.73464516227117
1700847948877.0;85.49017333984375;85.04778242434047;42.4578688940477;42.521967513888015
1700847949878.0;14.36614990234375;0;0;0
1700847950880.0;13.9718017578125;0;0;0
1700847951881.0;13.9393310546875;0;0;0
1700847952882.0;13.89306640625;6.133887449119609;0.0;0.0
1700847953883.0;13.94488525390625;5.447254202403122;0.0;0.0
