timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684491439376,sensor,mongo,0.08333841630458326,0,cf668d80621dd28d3ab834408ace212205e08354,0.08333841630458326,0.003301096199192823,cpu
1684491439878,sensor,mongo,0.030423034629045,0,cf668d80621dd28d3ab834408ace212205e08354,0.030423034629045,0.0012079598567613598,cpu
1684491440381,sensor,mongo,0.08508324104511246,0,cf668d80621dd28d3ab834408ace212205e08354,0.08508324104511246,0.0033694325442089317,cpu
1684491440883,sensor,mongo,0.024643653359337218,0,cf668d80621dd28d3ab834408ace212205e08354,0.024643653359337218,0.0009780187035945275,cpu
1684491441386,sensor,mongo,0.07047517911725495,0,cf668d80621dd28d3ab834408ace212205e08354,0.07047517911725495,0.0027934668555077797,cpu
1684491441888,sensor,mongo,0.02742706941001526,0,cf668d80621dd28d3ab834408ace212205e08354,0.02742706941001526,0.0010884098552151498,cpu
1684491442390,sensor,mongo,0.18127593027086839,0,cf668d80621dd28d3ab834408ace212205e08354,0.18127593027086839,0.007155277351124208,cpu
1684491442893,sensor,mongo,0.04639857586380655,0,cf668d80621dd28d3ab834408ace212205e08354,0.04639857586380655,0.0018407225759734876,cpu
1684491443395,sensor,mongo,0.083561361880666,0,cf668d80621dd28d3ab834408ace212205e08354,0.083561361880666,0.00331100030865652,cpu
1684491443898,sensor,mongo,0.042642346806571814,0,cf668d80621dd28d3ab834408ace212205e08354,0.042642346806571814,0.001692496723498066,cpu
1684491444400,sensor,mongo,0.09187628335878606,0,cf668d80621dd28d3ab834408ace212205e08354,0.09187628335878606,0.003637378217812813,cpu
1684491444903,sensor,mongo,0.03976891931753589,0,cf668d80621dd28d3ab834408ace212205e08354,0.03976891931753589,0.0015787914889544181,cpu
1684491445405,sensor,mongo,0.0916048664238321,0,cf668d80621dd28d3ab834408ace212205e08354,0.0916048664238321,0.0036293278271755706,cpu
1684491445908,sensor,mongo,0.04078673537424911,0,cf668d80621dd28d3ab834408ace212205e08354,0.04078673537424911,0.0016189591569352201,cpu
1684491446410,sensor,mongo,0.08948684390727137,0,cf668d80621dd28d3ab834408ace212205e08354,0.08948684390727137,0.0035439069928369675,cpu
1684491446913,sensor,mongo,0.0431976448392936,0,cf668d80621dd28d3ab834408ace212205e08354,0.0431976448392936,0.001714936679570401,cpu
1684491447415,sensor,mongo,0.09165194940071412,0,cf668d80621dd28d3ab834408ace212205e08354,0.09165194940071412,0.003630196678442965,cpu
1684491447918,sensor,mongo,0.04073619101541984,0,cf668d80621dd28d3ab834408ace212205e08354,0.04073619101541984,0.0016173058592029858,cpu
1684491448420,sensor,mongo,0.0905925967147513,0,cf668d80621dd28d3ab834408ace212205e08354,0.0905925967147513,0.0035886782212971326,cpu
1684491448923,sensor,mongo,0.03977307379151558,0,cf668d80621dd28d3ab834408ace212205e08354,0.03977307379151558,0.001578915976405959,cpu
1684491449425,sensor,mongo,0.08993758717929352,0,cf668d80621dd28d3ab834408ace212205e08354,0.08993758717929352,0.0035620794141713345,cpu
1684491449928,sensor,mongo,0.039329947928441,0,cf668d80621dd28d3ab834408ace212205e08354,0.039329947928441,0.0015612295759232203,cpu
1684491450430,sensor,mongo,0.08308222917258849,0,cf668d80621dd28d3ab834408ace212205e08354,0.08308222917258849,0.0032917865119409025,cpu
1684491450933,sensor,mongo,0.029655176093647914,0,cf668d80621dd28d3ab834408ace212205e08354,0.029655176093647914,0.0011774255678369432,cpu
1684491451435,sensor,mongo,0.08339935816569434,0,cf668d80621dd28d3ab834408ace212205e08354,0.08339935816569434,0.0033039913988114795,cpu
1684491451938,sensor,mongo,0.020323820898298216,0,cf668d80621dd28d3ab834408ace212205e08354,0.020323820898298216,0.0008077017330734875,cpu
1684491452440,sensor,mongo,0.17098910375859455,0,cf668d80621dd28d3ab834408ace212205e08354,0.17098910375859455,0.006758644695505825,cpu
1684491452942,sensor,mongo,0.03001175461815796,0,cf668d80621dd28d3ab834408ace212205e08354,0.03001175461815796,0.001192297004426989,cpu
1684491453444,sensor,mongo,0.07464406477765935,0,cf668d80621dd28d3ab834408ace212205e08354,0.07464406477765935,0.0029589876551983567,cpu
1684491453947,sensor,mongo,0.03913192196828153,0,cf668d80621dd28d3ab834408ace212205e08354,0.03913192196828153,0.0015535454854781305,cpu
1684491454449,sensor,mongo,0.09050327097052929,0,cf668d80621dd28d3ab834408ace212205e08354,0.09050327097052929,0.003585071975139373,cpu
1684491454952,sensor,mongo,0.03964982775632474,0,cf668d80621dd28d3ab834408ace212205e08354,0.03964982775632474,0.001573929243229221,cpu
1684491455454,sensor,mongo,0.09083077341201809,0,cf668d80621dd28d3ab834408ace212205e08354,0.09083077341201809,0.0035981975847625704,cpu
1684491455957,sensor,mongo,0.040150428307524286,0,cf668d80621dd28d3ab834408ace212205e08354,0.040150428307524286,0.0015931628714323423,cpu
1684491456460,sensor,mongo,0.09116312317333841,0,cf668d80621dd28d3ab834408ace212205e08354,0.09116312317333841,0.003610015945255307,cpu
1684491456962,sensor,mongo,0.04317341349987674,0,cf668d80621dd28d3ab834408ace212205e08354,0.04317341349987674,0.0017139447851977428,cpu
1684491457464,sensor,mongo,0.08911225603235749,0,cf668d80621dd28d3ab834408ace212205e08354,0.08911225603235749,0.003530214029485579,cpu
1684491457967,sensor,mongo,0.04192710659826281,0,cf668d80621dd28d3ab834408ace212205e08354,0.04192710659826281,0.0016641747889932477,cpu
1684491458469,sensor,mongo,0.09354771847089362,0,cf668d80621dd28d3ab834408ace212205e08354,0.09354771847089362,0.0037045743861373872,cpu
1684491458972,sensor,mongo,0.04328073248643087,0,cf668d80621dd28d3ab834408ace212205e08354,0.04328073248643087,0.0017179717805262734,cpu
1684491459474,sensor,mongo,0.08739928302511886,0,cf668d80621dd28d3ab834408ace212205e08354,0.08739928302511886,0.003463223282364467,cpu
1684491459977,sensor,mongo,0.03489033430798334,0,cf668d80621dd28d3ab834408ace212205e08354,0.03489033430798334,0.0013854732087657511,cpu
1684491460478,sensor,mongo,0.08025173956589902,0,cf668d80621dd28d3ab834408ace212205e08354,0.08025173956589902,0.0031905772240398956,cpu
1684491460981,sensor,mongo,0.02829739047750731,0,cf668d80621dd28d3ab834408ace212205e08354,0.02829739047750731,0.0011234589202060762,cpu
1684491461482,sensor,mongo,0.08913649828244047,0,cf668d80621dd28d3ab834408ace212205e08354,0.08913649828244047,0.003541180407431871,cpu
1684491461985,sensor,mongo,0.029194037496136343,0,cf668d80621dd28d3ab834408ace212205e08354,0.029194037496136343,0.001159019044846729,cpu
1684491462487,sensor,mongo,0.1670369455477907,0,cf668d80621dd28d3ab834408ace212205e08354,0.1670369455477907,0.006596077930171927,cpu
1684491462990,sensor,mongo,0.02952224114525519,0,cf668d80621dd28d3ab834408ace212205e08354,0.02952224114525519,0.0011724867844613528,cpu
1684491463492,sensor,mongo,0.0755324043402043,0,cf668d80621dd28d3ab834408ace212205e08354,0.0755324043402043,0.0029947004596795547,cpu
1684491463994,sensor,mongo,0.026494410927579107,0,cf668d80621dd28d3ab834408ace212205e08354,0.026494410927579107,0.0010524793279420735,cpu
1684491464497,sensor,mongo,0.07652874290125837,0,cf668d80621dd28d3ab834408ace212205e08354,0.07652874290125837,0.0030355898392576772,cpu
1684491464999,sensor,mongo,0.03566027798001985,0,cf668d80621dd28d3ab834408ace212205e08354,0.03566027798001985,0.001416085733821442,cpu
1684491465502,sensor,mongo,0.06696480289311585,0,cf668d80621dd28d3ab834408ace212205e08354,0.06696480289311585,0.002653635233925829,cpu
1684491466004,sensor,mongo,0.0677264317445562,0,cf668d80621dd28d3ab834408ace212205e08354,0.0677264317445562,0.002684362881726155,cpu
1684491466506,sensor,mongo,0.03836405609128999,0,cf668d80621dd28d3ab834408ace212205e08354,0.03836405609128999,0.0015232478416048487,cpu
