timestamp;RAPL;glob;PG1;PG2
1700616108197.0;122.073974609375;0;0;0
1700616109199.0;122.47552490234375;121.81238457204624;12.162563870424222;109.46064364903962
1700616110200.0;122.709228515625;121.82703596685238;12.162983191356547;109.46423198426538
1700616111202.0;122.3941650390625;121.8163717735247;18.360634234039793;103.26029161461344
1700616108197.0;109.14678955078125;0;0;0
1700616109199.0;109.120849609375;121.81238457204624;12.162563870424222;109.46064364903962
1700616110200.0;109.263671875;121.82703596685238;12.162983191356547;109.46423198426538
1700616112203.0;122.4974365234375;0;0;0
1700616113204.0;122.702880859375;121.83142446966444;24.325624497353637;97.30079732890853
1700616114206.0;122.7906494140625;121.87929864732824;24.321996226800994;97.28840861128194
1700616115207.0;122.7308349609375;121.80628615542072;24.32266197792119;97.28749496892533
1700616116209.0;122.81768798828125;121.81448409880497;24.323932116122705;97.29652181385059
1700616117210.0;122.7843017578125;121.81019738237485;24.321590542321754;97.28500534220518
1700616111202.0;109.86907958984375;121.8163717735247;18.360634234039793;103.26029161461344
1700616112203.0;109.66033935546875;0;0;0
1700616113204.0;109.75555419921875;121.83142446966444;24.325624497353637;97.30079732890853
1700616114206.0;109.6876220703125;121.87929864732824;24.321996226800994;97.28840861128194
1700616118212.0;122.8712158203125;121.8357155692402;17.85984913099196;103.76930290798404
1700616119213.0;123.0958251953125;121.80374246990442;18.74212667147857;102.87707465287575
1700616120214.0;122.89251708984375;121.79363055292663;24.32409575355971;97.29662554829726
1700616121216.0;123.0404052734375;121.81856529440645;24.325107286168816;97.29784698488062
1700616115207.0;109.97369384765625;121.80628615542072;24.32266197792119;97.28749496892533
1700616116209.0;109.792236328125;121.81448409880497;24.323932116122705;97.29652181385059
1700616117210.0;110.0338134765625;121.81019738237485;24.321590542321754;97.28500534220518
1700616122217.0;123.170654296875;121.81373701598244;24.325450145560637;97.30255643135634
1700616123219.0;122.94268798828125;121.81078082776035;30.678238731832135;90.9292951458605
1700616124220.0;122.8773193359375;121.9081499729402;36.48882635897571;85.13875066966912
1700616125222.0;122.87811279296875;121.80326519404649;36.485095328008754;85.13079623437567
1700616126223.0;123.22540283203125;121.83358974360766;29.64040481384113;91.98698033042817
1700616127224.0;123.201416015625;121.81973072412895;24.323280975487958;97.29162194404789
1700616118212.0;109.9207763671875;121.8357155692402;17.85984913099196;103.76930290798404
1700616119213.0;110.2406005859375;121.80374246990442;18.74212667147857;102.87707465287575
1700616120214.0;110.496826171875;121.79363055292663;24.32409575355971;97.29662554829726
1700616121216.0;110.3779296875;121.81856529440645;24.325107286168816;97.29784698488062
1700616128226.0;124.187744140625;121.81885068588885;17.539982747135763;104.08590482237523
1700616129227.0;124.349853515625;122.54773029185662;12.235979886081468;110.1176549318496
1700616130229.0;124.5498046875;122.55039069354758;12.236469152263266;110.12396476855876
1700616131230.0;124.49359130859375;122.54074143588969;12.235467880036335;110.11388430551212
1700616122217.0;110.5506591796875;121.81373701598244;24.325450145560637;97.30255643135634
1700616123219.0;110.63006591796875;121.81078082776035;30.678238731832135;90.9292951458605
1700616124220.0;110.666259765625;121.9081499729402;36.48882635897571;85.13875066966912
1700616132232.0;124.547607421875;122.55856528956946;12.236762654633996;110.12576172631813
1700616133233.0;124.53668212890625;122.53454277413951;12.23496046612294;110.11006255881527
1700616134234.0;124.58380126953125;122.93650549812584;12.264238096587691;110.3780956883671
1700616135236.0;124.61212158203125;122.84658560810193;12.263976828875897;110.37293723696898
1700616136237.0;124.600830078125;122.84896626631131;12.264469848464183;110.38165525357829
1700616137239.0;124.79205322265625;0;0;0
1700616138240.0;124.829833984375;0;0;0
1700616125222.0;110.658203125;121.80326519404649;36.485095328008754;85.13079623437567
1700616126223.0;110.62890625;121.83358974360766;29.64040481384113;91.98698033042817
1700616127224.0;110.70159912109375;121.81973072412895;24.323280975487958;97.29162194404789
1700616128226.0;110.6226806640625;121.81885068588885;17.539982747135763;104.08590482237523
1700616129227.0;110.62933349609375;122.54773029185662;12.235979886081468;110.1176549318496
1700616130229.0;110.71368408203125;122.55039069354758;12.236469152263266;110.12396476855876
1700616131230.0;110.60491943359375;122.54074143588969;12.235467880036335;110.11388430551212
1700616139242.0;66.35528564453125;46.82241684453938;4.986970196068924;41.61920895871971
1700616140243.0;26.17816162109375;0;0;0
1700616141245.0;26.594482421875;0;0;0
1700616142246.0;24.6890869140625;0;0;0
1700616143248.0;27.31170654296875;0;0;0
1700616132232.0;110.62689208984375;122.55856528956946;12.236762654633996;110.12576172631813
1700616133233.0;110.61566162109375;122.53454277413951;12.23496046612294;110.11006255881527
1700616134234.0;110.6004638671875;122.93650549812584;12.264238096587691;110.3780956883671
1700616135236.0;110.74725341796875;122.84658560810193;12.263976828875897;110.37293723696898
1700616136237.0;110.80145263671875;122.84896626631131;12.264469848464183;110.38165525357829
1700616137239.0;110.73443603515625;0;0;0
1700616138240.0;110.72393798828125;0;0;0
1700616139242.0;51.3956298828125;46.82241684453938;4.986970196068924;41.61920895871971
1700616140243.0;9.62353515625;0;0;0
1700616141245.0;10.8958740234375;0;0;0
1700616142246.0;8.94573974609375;0;0;0
1700616143248.0;13.74041748046875;0;0;0
