timestamp;RAPL;glob;PG1;PG2
1700838307373.0;0.0269775390625;0;0;0
1700838308374.0;14.2158203125;0;0;0
1700838309375.0;13.94732666015625;0;0;0
1700838310377.0;14.06195068359375;0;0;0
1700838311378.0;14.36810302734375;0;0;0
1700838312379.0;13.7314453125;0;0;0
1700838313381.0;13.79840087890625;0;0;0
1700838314382.0;14.004150390625;0;0;0
1700838315383.0;74.97528076171875;0;0;0
1700838316383.0;76.55828857421875;0;0;0
1700838317384.0;76.86285400390625;0;0;0
1700838318384.0;76.951904296875;0;0;0
1700838319385.0;76.838134765625;0;0;0
1700838320385.0;76.931640625;0;0;0
1700838321386.0;76.947265625;0;0;0
1700838322386.0;76.98175048828125;0;0;0
1700838323387.0;77.1954345703125;0;0;0
1700838324388.0;77.38360595703125;0;0;0
1700838325388.0;77.43060302734375;0;0;0
1700838326389.0;77.4776611328125;77.00454476413601;19.24400849452975;57.72424912263079
1700838327389.0;77.74432373046875;77.01683332959313;19.242062100509646;57.73282239130971
1700838328390.0;77.83428955078125;77.01410164691937;19.244141512811897;57.730447694447385
1700838329391.0;77.91552734375;77.01599795875494;19.24713963270742;57.733567213558246
1700838330391.0;77.9981689453125;77.0132855076399;19.24091221355238;57.73000336530612
1700838331392.0;78.0068359375;77.02674719818792;19.246940906599153;57.74144774546056
1700838332393.0;77.98046875;77.02300305407142;19.248794348084743;57.73800449510882
1700838333394.0;77.898193359375;77.02005100978567;19.242568130902274;57.735203498691654
1700838334394.0;78.123046875;77.01471385154323;19.244035739238143;57.73240851213664
1700838335395.0;78.131103515625;77.05441500087468;19.245091471688323;57.735019997567484
1700838336396.0;78.151611328125;77.01769273987989;19.244733283904466;57.73373028115112
1700838337396.0;78.1448974609375;77.01825205771688;19.244598262334936;57.7331613475347
1700838338397.0;78.12322998046875;77.01937189536328;19.24497968825242;57.734023963081285
1700838339398.0;78.1378173828125;77.0181651150445;19.24468800960964;57.73353435964518
1700838340398.0;78.1463623046875;77.01705729712239;19.244639930712477;57.73282679854195
1700838341399.0;78.065185546875;77.01779691082375;19.24394919722325;57.73417941818211
1700838342400.0;78.1446533203125;77.02988715083006;19.24790448782977;57.74325431002142
1700838343401.0;78.169677734375;77.01744393158708;19.244468048655126;57.733493091925126
1700838344402.0;77.242431640625;75.66850793626665;18.831590118619676;56.78537683923462
1700838345403.0;14.3577880859375;0;0;0
1700838346405.0;13.8643798828125;0;0;0
1700838347406.0;13.960693359375;0;0;0
1700838348408.0;13.84869384765625;0;0;0
1700838349409.0;13.87628173828125;12.333820453938696;0.0;0.0
