timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684431936311,sensor,global,26.775025822362867,0,95289288371e94f6287b03ae3166ad6f183f98e6,26.775025822362867,1.0,cpu
1684431936813,sensor,global,26.723269332520708,0,95289288371e94f6287b03ae3166ad6f183f98e6,26.723269332520708,1.0,cpu
1684431937316,sensor,global,26.774950306942397,0,95289288371e94f6287b03ae3166ad6f183f98e6,26.774950306942397,1.0,cpu
1684431937818,sensor,global,26.725155872587322,0,95289288371e94f6287b03ae3166ad6f183f98e6,26.725155872587322,1.0,cpu
1684431938321,sensor,global,26.782374680475126,0,95289288371e94f6287b03ae3166ad6f183f98e6,26.782374680475126,1.0,cpu
1684431938823,sensor,global,26.72862528341117,0,95289288371e94f6287b03ae3166ad6f183f98e6,26.72862528341117,1.0,cpu
1684431939326,sensor,global,26.892549252573605,0,95289288371e94f6287b03ae3166ad6f183f98e6,26.892549252573605,1.0,cpu
1684431939828,sensor,global,26.716943716893503,0,95289288371e94f6287b03ae3166ad6f183f98e6,26.716943716893503,1.0,cpu
1684431940331,sensor,global,26.77928304279207,0,95289288371e94f6287b03ae3166ad6f183f98e6,26.77928304279207,1.0,cpu
1684431940833,sensor,global,26.72456326768722,0,95289288371e94f6287b03ae3166ad6f183f98e6,26.72456326768722,1.0,cpu
1684431941336,sensor,global,26.77326404065106,0,95289288371e94f6287b03ae3166ad6f183f98e6,26.77326404065106,1.0,cpu
1684431941838,sensor,global,26.70952306302559,0,95289288371e94f6287b03ae3166ad6f183f98e6,26.70952306302559,1.0,cpu
1684431942341,sensor,global,26.740595863831544,0,95289288371e94f6287b03ae3166ad6f183f98e6,26.740595863831544,1.0,cpu
1684431942843,sensor,global,26.696641539790676,0,95289288371e94f6287b03ae3166ad6f183f98e6,26.696641539790676,1.0,cpu
1684431943346,sensor,global,26.75882831807175,0,95289288371e94f6287b03ae3166ad6f183f98e6,26.75882831807175,1.0,cpu
1684431943848,sensor,global,26.679218254299798,0,95289288371e94f6287b03ae3166ad6f183f98e6,26.679218254299798,1.0,cpu
1684431944350,sensor,global,26.713060711851,0,95289288371e94f6287b03ae3166ad6f183f98e6,26.713060711851,1.0,cpu
1684431944853,sensor,global,26.678743673337248,0,95289288371e94f6287b03ae3166ad6f183f98e6,26.678743673337248,1.0,cpu
1684431945355,sensor,global,26.731298162446247,0,95289288371e94f6287b03ae3166ad6f183f98e6,26.731298162446247,1.0,cpu
1684431945858,sensor,global,26.705158010517877,0,95289288371e94f6287b03ae3166ad6f183f98e6,26.705158010517877,1.0,cpu
1684431946360,sensor,global,26.784391862238564,0,95289288371e94f6287b03ae3166ad6f183f98e6,26.784391862238564,1.0,cpu
1684431946863,sensor,global,26.71795006263633,0,95289288371e94f6287b03ae3166ad6f183f98e6,26.71795006263633,1.0,cpu
1684431947365,sensor,global,26.77266766916922,0,95289288371e94f6287b03ae3166ad6f183f98e6,26.77266766916922,1.0,cpu
1684431947868,sensor,global,26.726105024522404,0,95289288371e94f6287b03ae3166ad6f183f98e6,26.726105024522404,1.0,cpu
1684431948370,sensor,global,26.775264229647306,0,95289288371e94f6287b03ae3166ad6f183f98e6,26.775264229647306,1.0,cpu
