timestamp;RAPL;glob;PG1;PG2
1700839002660.0;0.0301513671875;0;0;0
1700839003661.0;14.55340576171875;0;0;0
1700839004662.0;13.959716796875;0;0;0
1700839005663.0;14.0631103515625;0;0;0
1700839006665.0;14.194580078125;0;0;0
1700839007666.0;13.90924072265625;0;0;0
1700839008667.0;13.919189453125;0;0;0
1700839009669.0;14.0980224609375;0;0;0
1700839010670.0;85.4593505859375;0;0;0
1700839011670.0;88.28070068359375;0;0;0
1700839012671.0;87.9747314453125;0;0;0
1700839013671.0;87.99951171875;0;0;0
1700839014672.0;87.74517822265625;0;0;0
1700839015672.0;87.82373046875;0;0;0
1700839016673.0;88.07513427734375;0;0;0
1700839017673.0;88.58648681640625;0;0;0
1700839018674.0;88.6348876953125;0;0;0
1700839019674.0;88.767578125;0;0;0
1700839020675.0;88.8594970703125;0;0;0
1700839021675.0;88.7613525390625;88.27654061014469;22.035906228629948;66.11489064179536
1700839022676.0;88.88470458984375;88.31781269103246;22.035732594254107;66.10602260868507
1700839023676.0;88.8646240234375;88.26903053963152;22.035141427214686;66.10730281598282
1700839024677.0;88.89849853515625;88.24932272392857;22.036341057941986;66.1075330935809
1700839025677.0;88.81512451171875;88.22376723805831;22.034596982748607;66.10462665226265
1700839026678.0;88.907958984375;88.22664416018172;22.035748769702476;66.10538143084116
1700839027678.0;88.81475830078125;88.22680595120721;22.034966426890392;66.10315291063155
1700839028679.0;88.9085693359375;88.22032539882157;22.03476460047333;66.10695436154398
1700839029679.0;88.928955078125;88.24300177918185;22.035203749874835;66.10665634526966
1700839030680.0;88.92694091796875;88.38291372878895;22.037638644243643;66.11391353501583
1700839031680.0;88.81744384765625;88.24603381406692;22.037371852997612;66.11027133321632
1700839032681.0;88.90570068359375;88.23830436640314;22.036355065972973;66.11152127039723
1700839033682.0;88.90509033203125;88.25278046617653;22.038564969399314;66.11779784021682
1700839034682.0;88.9149169921875;88.24185044122225;22.038844602016486;66.11846834723876
1700839035683.0;88.91253662109375;88.23021686724603;22.03741669523864;66.1101389568149
1700839036684.0;88.821044921875;88.2282943492496;22.037445344549276;66.11383593277269
1700839037684.0;88.91278076171875;88.23170589506013;22.036706194807966;66.10902979339757
1700839038685.0;88.9130859375;88.22611071245872;22.036824144768737;66.11123464638507
1700839039686.0;88.45684814453125;87.83541913661591;21.896334891670538;65.81827301803506
1700839040687.0;14.4527587890625;0;0;0
1700839041688.0;14.03753662109375;0;0;0
1700839042690.0;13.92852783203125;0;0;0
1700839043691.0;14.0185546875;0;0;0
1700839044692.0;13.92987060546875;11.854637486673228;0.0;0.0
