timestamp;RAPL;glob;PG1;PG2
1700600590897.0;0.16790771484375;0;0;0
1700600590897.0;0.19134521484375;0;0;0
1700600591899.0;15.51031494140625;0;0;0
1700600591899.0;26.5897216796875;0;0;0
1700600592900.0;22.70819091796875;0;0;0
1700600592900.0;11.6600341796875;0;0;0
1700600593901.0;23.56304931640625;0;0;0
1700600593901.0;13.161865234375;0;0;0
1700600594903.0;12.53765869140625;0;0;0
1700600594903.0;23.21746826171875;0;0;0
1700600595904.0;22.40814208984375;0;0;0
1700600595904.0;11.18292236328125;0;0;0
1700600596905.0;22.74127197265625;0;0;0
1700600596905.0;11.7586669921875;0;0;0
1700600597908.0;23.98883056640625;0;0;0
1700600597908.0;11.7041015625;0;0;0
1700600598909.0;112.71783447265625;0;0;0
1700600598909.0;53.85540771484375;0;0;0
1700600599910.0;70.27288818359375;0;0;0
1700600599910.0;123.88714599609375;0;0;0
1700600600911.0;121.52459716796875;0;0;0
1700600600911.0;84.909423828125;0;0;0
1700600601911.0;117.07537841796875;0;0;0
1700600601911.0;94.58941650390625;0;0;0
1700600602913.0;114.722412109375;0;0;0
1700600602913.0;103.48907470703125;0;0;0
1700600603914.0;117.4036865234375;0;0;0
1700600603914.0;104.73583984375;0;0;0
1700600604915.0;118.589599609375;0;0;0
1700600604915.0;103.89642333984375;0;0;0
1700600605916.0;119.1845703125;0;0;0
1700600605916.0;103.73828125;0;0;0
1700600606918.0;118.73663330078125;0;0;0
1700600606918.0;103.76239013671875;0;0;0
1700600607919.0;118.30487060546875;0;0;0
1700600607919.0;104.00128173828125;0;0;0
1700600608920.0;118.3824462890625;0;0;0
1700600608920.0;104.06768798828125;0;0;0
1700600609922.0;118.41973876953125;0;0;0
1700600609922.0;104.12579345703125;0;0;0
1700600610923.0;118.26202392578125;0;0;0
1700600610923.0;104.149658203125;0;0;0
1700600611924.0;118.3577880859375;0;0;0
1700600611924.0;104.85418701171875;0;0;0
1700600612925.0;104.9990234375;0;0;0
1700600612925.0;118.1495361328125;0;0;0
1700600613927.0;104.84368896484375;118.34893679987859;44.87338654805462;73.32187947968788
1700600613927.0;118.2745361328125;118.34893679987859;44.87338654805462;73.32187947968788
1700600614928.0;105.61346435546875;105.64842210463523;35.21584736177339;70.43257474286185
1700600614928.0;118.06781005859375;105.64842210463523;35.21584736177339;70.43257474286185
1700600615929.0;105.719970703125;105.65833173586691;38.38491570930642;67.27341602656048
1700600615929.0;117.690185546875;105.65833173586691;38.38491570930642;67.27341602656048
1700600616931.0;106.56634521484375;105.67592948936722;48.1897703532151;57.48615913615211
1700600616931.0;116.5980224609375;105.67592948936722;48.1897703532151;57.48615913615211
1700600617932.0;107.2486572265625;105.67712540988931;52.838621474889095;52.83850393500023
1700600617932.0;115.2667236328125;105.67712540988931;52.838621474889095;52.83850393500023
1700600618933.0;107.17047119140625;105.63848922132917;52.81914292276041;52.81934629856875
1700600619934.0;107.1646728515625;105.63732394212971;52.81762051882413;52.81970342330559
1700600618933.0;115.89569091796875;105.63848922132917;52.81914292276041;52.81934629856875
1700600619934.0;115.69866943359375;105.63732394212971;52.81762051882413;52.81970342330559
1700600620936.0;107.20660400390625;105.65550745213254;52.82825267266382;52.82725477946872
1700600620936.0;116.54437255859375;105.65550745213254;52.82825267266382;52.82725477946872
1700600621937.0;107.173583984375;105.65662930543213;52.82815033890097;52.82847896653116
1700600621937.0;116.0140380859375;105.65662930543213;52.82815033890097;52.82847896653116
1700600622938.0;107.072265625;105.65513961449382;52.827410636184986;52.82772897830885
1700600623940.0;107.16461181640625;105.64830649507272;52.8243457473874;52.82396074768532
1700600624941.0;107.2193603515625;105.66838405260657;52.83294247528524;52.83544157732133
1700600622938.0;115.810302734375;105.65513961449382;52.827410636184986;52.82772897830885
1700600623940.0;116.02532958984375;105.64830649507272;52.8243457473874;52.82396074768532
1700600624941.0;116.049560546875;105.66838405260657;52.83294247528524;52.83544157732133
1700600625942.0;107.24609375;105.6800335620003;52.84097207547022;52.83906148653008
1700600625942.0;115.78948974609375;105.6800335620003;52.84097207547022;52.83906148653008
1700600626944.0;107.1812744140625;105.65073313316793;52.824887876870484;52.82584525629744
1700600626944.0;116.01873779296875;105.65073313316793;52.824887876870484;52.82584525629744
1700600627945.0;107.193603515625;105.65559237646005;52.827737899092156;52.82785447736789
1700600627945.0;116.1873779296875;105.65559237646005;52.827737899092156;52.82785447736789
1700600628946.0;107.2586669921875;105.6769327431763;52.839519615095945;52.83741312808036
1700600628946.0;115.9400634765625;105.6769327431763;52.839519615095945;52.83741312808036
1700600629947.0;107.275634765625;105.6767550594263;52.83667695038719;52.840078109039105
1700600629947.0;115.9482421875;105.6767550594263;52.83667695038719;52.840078109039105
1700600630949.0;107.2264404296875;105.64668718838742;52.82401008100696;52.822677107380464
1700600630949.0;116.1060791015625;105.64668718838742;52.82401008100696;52.822677107380464
1700600631950.0;107.16925048828125;105.64146233030814;49.05316629031084;56.5882960399973
1700600631950.0;117.3115234375;105.64146233030814;49.05316629031084;56.5882960399973
1700600632951.0;106.612548828125;105.6761150920071;40.25323102009133;65.42288407191576
1700600632951.0;118.55670166015625;105.6761150920071;40.25323102009133;65.42288407191576
1700600633953.0;105.67132568359375;105.67195333034483;31.43274629128035;74.23920703906448
1700600633953.0;119.00006103515625;105.67195333034483;31.43274629128035;74.23920703906448
1700600634954.0;105.12713623046875;105.64670687819263;23.526611776657894;82.12009510153474
1700600634954.0;120.1402587890625;105.64670687819263;23.526611776657894;82.12009510153474
1700600635955.0;103.90447998046875;117.24890511324894;58.59196141272736;58.51858915879924
1700600635955.0;120.9217529296875;117.24890511324894;58.59196141272736;58.51858915879924
1700600636957.0;103.76641845703125;117.34808795396152;58.602410961271936;58.60480104085286
1700600637958.0;104.63470458984375;117.47620586134384;53.980167166232036;63.35334168643804
1700600638959.0;105.40692138671875;117.53470141794199;48.910723019416906;68.48141611473577
1700600636957.0;120.95330810546875;117.34808795396152;58.602410961271936;58.60480104085286
1700600637958.0;120.46368408203125;117.47620586134384;53.980167166232036;63.35334168643804
1700600638959.0;119.7015380859375;117.53470141794199;48.910723019416906;68.48141611473577
1700600639961.0;105.3094482421875;117.66678105799033;48.94927687181199;68.52811249260624
1700600639961.0;119.77630615234375;117.66678105799033;48.94927687181199;68.52811249260624
1700600640962.0;105.4390869140625;117.66218893406638;48.966337756627986;68.54821922013606
1700600640962.0;119.65643310546875;117.66218893406638;48.966337756627986;68.54821922013606
1700600641963.0;105.4500732421875;117.68113021743139;0;68.56318302277607
1700600641963.0;119.25250244140625;117.68113021743139;0;68.56318302277607
1700600642964.0;105.3958740234375;104.77079308207374;26.192627159095007;78.57816592297873
1700600643966.0;59.05291748046875;50.009773866423636;12.017093130657154;37.99268073576648
1700600644967.0;11.421142578125;0;0;0
1700600645968.0;13.32568359375;0;0;0
1700600646970.0;14.03668212890625;0;0;0
1700600647971.0;11.71063232421875;0.0;0.0;0.0
1700600642964.0;118.9598388671875;104.77079308207374;26.192627159095007;78.57816592297873
1700600643966.0;71.900146484375;50.009773866423636;12.017093130657154;37.99268073576648
1700600644967.0;23.41357421875;0;0;0
1700600645968.0;24.66571044921875;0;0;0
1700600646970.0;24.8843994140625;0;0;0
1700600647971.0;23.64013671875;0.0;0.0;0.0
