timestamp;RAPL;glob;PG1;PG2
1700847153650.0;0.028076171875;0;0;0
1700847154652.0;14.3936767578125;0;0;0
1700847155653.0;13.8751220703125;0;0;0
1700847156654.0;13.8297119140625;0;0;0
1700847157655.0;14.17156982421875;0;0;0
1700847158657.0;13.6962890625;0;0;0
1700847159658.0;13.7122802734375;0;0;0
1700847160659.0;13.90472412109375;0;0;0
1700847161660.0;76.1773681640625;0;0;0
1700847162661.0;78.04376220703125;0;0;0
1700847163661.0;78.12225341796875;0;0;0
1700847164662.0;78.11029052734375;0;0;0
1700847165662.0;78.13037109375;0;0;0
1700847166663.0;78.114990234375;0;0;0
1700847167663.0;78.2020263671875;0;0;0
1700847168664.0;78.22149658203125;0;0;0
1700847169664.0;78.1851806640625;0;0;0
1700847170665.0;78.26336669921875;0;0;0
1700847171665.0;78.38323974609375;0;0;0
1700847172666.0;78.4193115234375;78.17003809186131;39.05804519689088;39.05827512571713
1700847173666.0;78.46722412109375;78.17127971817887;39.05981710409828;39.05892581260838
1700847174667.0;78.3685302734375;78.1705713924495;39.05944953316794;39.059267720092606
1700847175667.0;78.56353759765625;78.17142342013464;39.05949396478246;39.05852617704387
1700847176668.0;78.7386474609375;78.16914340101036;39.05893009879721;39.057885257664516
1700847177668.0;78.771484375;78.16995292670242;39.05946526347669;39.05902826441979
1700847178669.0;79.05670166015625;78.16980168044137;39.05917844426238;39.05851587753771
1700847179669.0;79.107666015625;78.17193686058063;39.05977100605676;39.059582963856435
1700847180670.0;79.146240234375;78.17197268389627;39.05950859890679;39.058885125540066
1700847181670.0;79.15301513671875;78.2196082741678;39.05985775210753;39.05962744013816
1700847182671.0;79.256591796875;78.1711024138753;39.05973040622984;39.058355336357494
1700847183671.0;79.35028076171875;78.1725761886711;39.06004539721761;39.05919800250452
1700847184672.0;79.4656982421875;78.17140341879677;39.05937853869156;39.059000617648586
1700847185672.0;79.331787109375;78.17108281279101;39.0599705167552;39.059608434726734
1700847186673.0;79.34564208984375;78.17088986006723;39.05900486008864;39.05846220156133
1700847187673.0;79.51397705078125;78.17483779179412;39.0597780484937;39.05928802265532
1700847188674.0;79.4703369140625;78.16680042066177;39.05925919052829;39.05827405027835
1700847189674.0;79.5369873046875;78.17175205193467;39.05970765477658;39.059646405477636
1700847190675.0;79.06390380859375;77.27646652959187;38.57805592121476;38.63810804913739
1700847191677.0;14.3692626953125;0;0;0
1700847192678.0;13.9622802734375;0;0;0
1700847193679.0;13.914794921875;0;0;0
1700847194680.0;13.8670654296875;0;0;0
1700847195681.0;13.98577880859375;4.424522492942616;0.0;0.0
