timestamp;RAPL;glob;PG1;PG2
1700595839079.0;0.1094970703125;0;0;0
1700595839079.0;0.11358642578125;0;0;0
1700595840081.0;12.912841796875;0;0;0
1700595840081.0;24.5843505859375;0;0;0
1700595841082.0;9.363525390625;0;0;0
1700595841082.0;21.7969970703125;0;0;0
1700595842084.0;9.30328369140625;0;0;0
1700595842084.0;21.70941162109375;0;0;0
1700595843085.0;9.5797119140625;0;0;0
1700595843085.0;21.994873046875;0;0;0
1700595844087.0;9.4298095703125;0;0;0
1700595844087.0;21.77203369140625;0;0;0
1700595845088.0;8.41375732421875;0;0;0
1700595845088.0;21.2022705078125;0;0;0
1700595846091.0;10.902099609375;0;0;0
1700595846091.0;22.20697021484375;0;0;0
1700595847092.0;62.3895263671875;0;0;0
1700595847092.0;63.31842041015625;0;0;0
1700595848094.0;60.3245849609375;0;0;0
1700595848094.0;68.118408203125;0;0;0
1700595849095.0;60.33282470703125;0;0;0
1700595849095.0;68.56317138671875;0;0;0
1700595850097.0;60.345703125;0;0;0
1700595850097.0;68.907470703125;0;0;0
1700595851098.0;60.3284912109375;0;0;0
1700595851098.0;69.12750244140625;0;0;0
1700595852100.0;60.314208984375;0;0;0
1700595852100.0;69.10345458984375;0;0;0
1700595853101.0;60.30780029296875;0;0;0
1700595853101.0;69.3079833984375;0;0;0
1700595854103.0;60.327392578125;0;0;0
1700595854103.0;69.375732421875;0;0;0
1700595855104.0;60.31304931640625;0;0;0
1700595855104.0;69.2852783203125;0;0;0
1700595856106.0;60.202880859375;0;0;0
1700595856106.0;69.4534912109375;0;0;0
1700595857107.0;69.447021484375;68.47033489741096;34.748528928869256;33.7218059685417
1700595857107.0;60.33453369140625;68.47033489741096;34.748528928869256;33.7218059685417
1700595858109.0;69.4609375;69.61563018904384;35.58136284815642;34.03426734088742
1700595858109.0;60.27764892578125;69.61563018904384;35.58136284815642;34.03426734088742
1700595859110.0;69.46820068359375;70.18021572671088;35.75448877686592;34.42572694984497
1700595859110.0;60.27789306640625;70.18021572671088;35.75448877686592;34.42572694984497
1700595860111.0;69.45947265625;70.1059083331644;36.0308942023388;34.0750141308256
1700595860111.0;60.2322998046875;70.1059083331644;36.0308942023388;34.0750141308256
1700595861113.0;69.47918701171875;69.70600800915147;35.59016321572359;34.115844793427875
1700595861113.0;60.27142333984375;69.70600800915147;35.59016321572359;34.115844793427875
1700595862114.0;69.52618408203125;70.64183409793063;20.1310895043885;50.510744593542135
1700595863116.0;69.46258544921875;68.93249463922253;16.801860947773697;52.13063369144883
1700595862114.0;60.4176025390625;70.64183409793063;20.1310895043885;50.510744593542135
1700595863116.0;60.30084228515625;68.93249463922253;16.801860947773697;52.13063369144883
1700595864117.0;69.47088623046875;69.65465883818533;16.775843659439428;52.8788151787459
1700595864117.0;60.4197998046875;69.65465883818533;16.775843659439428;52.8788151787459
1700595865119.0;69.48193359375;69.4849884367753;17.02403225456356;52.46095618221174
1700595865119.0;60.2991943359375;69.4849884367753;17.02403225456356;52.46095618221174
1700595866120.0;69.4664306640625;69.35677080228551;16.96399301555203;52.392777786733475
1700595867122.0;69.47998046875;69.98685511777212;16.89647780486456;53.09037731290757
1700595866120.0;60.35833740234375;69.35677080228551;16.96399301555203;52.392777786733475
1700595867122.0;60.39398193359375;69.98685511777212;16.89647780486456;53.09037731290757
1700595868123.0;69.464111328125;68.28593628722409;16.548017057516685;51.7379192297074
1700595868123.0;60.35009765625;68.28593628722409;16.548017057516685;51.7379192297074
1700595869125.0;69.4638671875;68.09855404271518;16.317242789116445;51.78131125359873
1700595869125.0;60.34320068359375;68.09855404271518;16.317242789116445;51.78131125359873
1700595870126.0;69.47265625;68.92390400073207;16.715823666133996;52.208080334598066
1700595870126.0;60.33807373046875;68.92390400073207;16.715823666133996;52.208080334598066
1700595871128.0;69.46990966796875;69.03132087266798;16.664232323329447;52.36708854933853
1700595871128.0;60.364013671875;69.03132087266798;16.664232323329447;52.36708854933853
1700595872129.0;69.506103515625;68.82250207644081;17.054683683106557;51.76781839333426
1700595872129.0;60.39556884765625;68.82250207644081;17.054683683106557;51.76781839333426
1700595873131.0;69.48114013671875;68.97553419175367;16.515339298314068;52.4601948934396
1700595873131.0;60.37603759765625;68.97553419175367;16.515339298314068;52.4601948934396
1700595874132.0;69.5411376953125;69.49043584553587;16.64367842294443;52.84675742259144
1700595874132.0;60.39971923828125;69.49043584553587;16.64367842294443;52.84675742259144
1700595875134.0;69.4935302734375;70.46136471797858;17.07291926797663;53.38844545000195
1700595875134.0;60.40826416015625;70.46136471797858;17.07291926797663;53.38844545000195
1700595876135.0;69.4810791015625;71.35213126352936;17.110560026770024;54.241571236759334
1700595876135.0;60.4029541015625;71.35213126352936;17.110560026770024;54.241571236759334
1700595877136.0;69.492431640625;71.6488266482751;17.18841555282417;54.46041109545093
1700595877136.0;60.42156982421875;71.6488266482751;17.18841555282417;54.46041109545093
1700595878138.0;69.48272705078125;70.76812305589979;17.311290383976772;53.456832671923024
1700595878138.0;60.350830078125;70.76812305589979;17.311290383976772;53.456832671923024
1700595879139.0;69.4774169921875;70.84002201021136;17.579204849370498;53.26081716084086
1700595880141.0;69.49261474609375;70.64799443832602;17.31150578698445;53.33648865134157
1700595879139.0;60.47576904296875;70.84002201021136;17.579204849370498;53.26081716084086
1700595880141.0;60.33917236328125;70.64799443832602;17.31150578698445;53.33648865134157
1700595881142.0;69.54229736328125;71.04138416343686;17.25893009555009;53.78245406788676
1700595881142.0;60.46722412109375;71.04138416343686;17.25893009555009;53.78245406788676
1700595882143.0;69.50286865234375;70.87701184626972;17.271842891414174;53.60516895485554
1700595882143.0;60.410400390625;70.87701184626972;17.271842891414174;53.60516895485554
1700595883145.0;69.50933837890625;70.38578692904389;17.25344871007666;53.13233821896722
1700595884146.0;69.51116943359375;71.2870821731676;32.7287770660157;38.55830510715191
1700595883145.0;60.39984130859375;70.38578692904389;17.25344871007666;53.13233821896722
1700595884146.0;60.348388671875;71.2870821731676;32.7287770660157;38.55830510715191
1700595885148.0;69.50762939453125;70.4484047631621;34.27824224284529;36.17016252031681
1700595885148.0;60.313232421875;70.4484047631621;34.27824224284529;36.17016252031681
1700595886149.0;69.51263427734375;69.98413240054961;33.91725874202557;36.06687365852404
1700595886149.0;60.3193359375;69.98413240054961;33.91725874202557;36.06687365852404
1700595887151.0;69.4903564453125;70.13203556125565;34.10973391538421;36.02230164587144
1700595887151.0;60.3328857421875;70.13203556125565;34.10973391538421;36.02230164587144
1700595888152.0;69.59271240234375;69.7231627879051;33.91149604753939;35.81166674036571
1700595888152.0;60.316650390625;69.7231627879051;33.91149604753939;35.81166674036571
1700595889154.0;69.4923095703125;70.25183353045296;34.079264217516176;36.17256931293678
1700595889154.0;60.34967041015625;70.25183353045296;34.079264217516176;36.17256931293678
1700595890155.0;69.46875;69.61541472008868;33.86939569312744;35.74601902696125
1700595890155.0;60.34503173828125;69.61541472008868;33.86939569312744;35.74601902696125
1700595891157.0;69.505126953125;69.80081774338905;33.94741020324667;35.85340754014237
1700595891157.0;60.35693359375;69.80081774338905;33.94741020324667;35.85340754014237
1700595892158.0;23.07672119140625;14.949321898216246;6.261740471011551;8.687581427204695
1700595893160.0;21.34381103515625;0;0;0
1700595894161.0;21.37591552734375;0;0;0
1700595892158.0;10.531005859375;14.949321898216246;6.261740471011551;8.687581427204695
1700595895163.0;21.45404052734375;0;0;0
1700595893160.0;8.7615966796875;0;0;0
1700595896164.0;21.44879150390625;0.0;0.0;0.0
1700595894161.0;8.724609375;0;0;0
1700595895163.0;8.89825439453125;0;0;0
1700595896164.0;8.85784912109375;0.0;0.0;0.0
