timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684618522865,sensor,/pg1,0.0,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.0,0.0,cpu
1684618523367,sensor,/pg1,0.0,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.0,0.0,cpu
1684618523868,sensor,/pg1,0.0,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.0,0.0,cpu
1684618524370,sensor,/pg1,0.0,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.0,0.0,cpu
1684618524871,sensor,/pg1,0.0,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.0,0.0,cpu
1684618525373,sensor,/pg1,0.0,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.0,0.0,cpu
1684618525874,sensor,/pg1,0.0,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.0,0.0,cpu
1684618526375,sensor,/pg1,0.0,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.0,0.0,cpu
1684618526877,sensor,/pg1,0.0,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.0,0.0,cpu
1684618527378,sensor,/pg1,0.0,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.0,0.0,cpu
1684618527880,sensor,/pg1,0.0,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.0,0.0,cpu
1684618528381,sensor,/pg1,0.0,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.0,0.0,cpu
1684618528882,sensor,/pg1,0.0,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.0,0.0,cpu
1684618529384,sensor,/pg1,0.0,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.0,0.0,cpu
1684618529885,sensor,/pg1,0.0,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.0,0.0,cpu
1684618530387,sensor,/pg1,0.0,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.0,0.0,cpu
1684618530888,sensor,/pg1,0.0,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.0,0.0,cpu
1684618531390,sensor,/pg1,0.0,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.0,0.0,cpu
1684618531891,sensor,/pg1,0.0,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.0,0.0,cpu
1684618532392,sensor,/pg1,0.0,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.0,0.0,cpu
1684618532894,sensor,/pg1,0.0,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.0,0.0,cpu
