timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684565621797,cpu,anon-power-api-sensor-1,0.013303816066374072,0,c3d0fbde277de60fb905872232ad99878808b88c,0.013303816066374072,0.002710913202184684,cpu
1684565622299,cpu,anon-power-api-sensor-1,0.013697839886830808,0,c3d0fbde277de60fb905872232ad99878808b88c,0.013697839886830808,0.0027866204645837374,cpu
1684565622801,cpu,anon-power-api-sensor-1,0.013971925057572037,0,c3d0fbde277de60fb905872232ad99878808b88c,0.013971925057572037,0.002846281454282401,cpu
1684565623303,cpu,anon-power-api-sensor-1,0.012614095247036116,0,c3d0fbde277de60fb905872232ad99878808b88c,0.012614095247036116,0.002566591905343778,cpu
1684565623805,cpu,anon-power-api-sensor-1,0.013458811813064596,0,c3d0fbde277de60fb905872232ad99878808b88c,0.013458811813064596,0.0027410763756790385,cpu
1684565624307,cpu,anon-power-api-sensor-1,0.014296797300670372,0,c3d0fbde277de60fb905872232ad99878808b88c,0.014296797300670372,0.002907496437149398,cpu
1684565624809,cpu,anon-power-api-sensor-1,0.01351239264485306,0,c3d0fbde277de60fb905872232ad99878808b88c,0.01351239264485306,0.0027524927872187616,cpu
1684565625311,cpu,anon-power-api-sensor-1,0.013483849494738721,0,c3d0fbde277de60fb905872232ad99878808b88c,0.013483849494738721,0.0027371397307596533,cpu
1684565625813,cpu,anon-power-api-sensor-1,0.013869510131198217,0,c3d0fbde277de60fb905872232ad99878808b88c,0.013869510131198217,0.0028257321898021693,cpu
1684565626315,cpu,anon-power-api-sensor-1,0.013687360876390301,0,c3d0fbde277de60fb905872232ad99878808b88c,0.013687360876390301,0.0027843930502306335,cpu
1684565626817,cpu,anon-power-api-sensor-1,0.013234771848510227,0,c3d0fbde277de60fb905872232ad99878808b88c,0.013234771848510227,0.0026963194292889715,cpu
1684565627319,cpu,anon-power-api-sensor-1,0.013863842997429425,0,c3d0fbde277de60fb905872232ad99878808b88c,0.013863842997429425,0.0028202283162335985,cpu
1684565627821,cpu,anon-power-api-sensor-1,0.013579900053772366,0,c3d0fbde277de60fb905872232ad99878808b88c,0.013579900053772366,0.002766457144007464,cpu
