timestamp;RAPL;glob;PG1;PG2
1700844121044.0;0.0296630859375;0;0;0
1700844122045.0;14.245361328125;0;0;0
1700844123046.0;13.89495849609375;0;0;0
1700844124048.0;13.7879638671875;0;0;0
1700844125049.0;14.08038330078125;0;0;0
1700844126050.0;13.80194091796875;0;0;0
1700844127051.0;13.732177734375;0;0;0
1700844128053.0;13.98602294921875;0;0;0
1700844129054.0;80.63128662109375;0;0;0
1700844130054.0;82.72100830078125;0;0;0
1700844131055.0;82.97979736328125;0;0;0
1700844132055.0;83.25189208984375;0;0;0
1700844133056.0;83.5234375;0;0;0
1700844134056.0;83.26214599609375;0;0;0
1700844135057.0;83.112060546875;0;0;0
1700844136057.0;82.947021484375;0;0;0
1700844137058.0;83.1861572265625;0;0;0
1700844138058.0;83.58154296875;0;0;0
1700844139059.0;83.65667724609375;0;0;0
1700844140059.0;83.33880615234375;83.21659514996053;41.58060863604714;41.580579774462
1700844141060.0;83.51898193359375;83.21651202859535;41.579870933931026;41.58039448308542
1700844142060.0;83.336669921875;83.21725434856508;41.5802842318302;41.58014396452643
1700844143061.0;83.54168701171875;83.21667423070383;41.580100672148724;41.58021496402586
1700844144061.0;83.828369140625;83.21609642176936;41.580478758914026;41.58026922380592
1700844145062.0;83.44647216796875;83.21537661383606;41.58050357987723;41.57947841637316
1700844146062.0;83.23883056640625;83.21646989068104;41.57961926090863;41.580885130032755
1700844147063.0;83.91888427734375;83.21779175128034;41.5807483261192;41.579751446968565
1700844148063.0;83.92510986328125;83.21803014797356;41.58030385770809;41.58079623635053
1700844149064.0;84.1612548828125;83.26569390136436;41.58023689883057;41.57996502269857
1700844150064.0;84.15631103515625;83.21674638466666;41.580215541257566;41.5806842534002
1700844151065.0;84.27825927734375;83.21891562140559;41.580882243874235;41.58081586222843
1700844152065.0;84.2552490234375;83.21555901905411;41.5794230021297;41.579455904336754
1700844153066.0;84.19586181640625;83.21619224223203;41.580190720294354;41.5803910196952
1700844154066.0;84.28692626953125;83.21566696138252;41.578635080855456;41.580288272452115
1700844155067.0;84.30267333984375;83.21548859678639;41.580512815584484;41.57995751868644
1700844156067.0;84.19268798828125;83.21630768857257;41.58110159192128;41.58055149010856
1700844157068.0;84.28900146484375;83.21418520760159;41.578524252368524;41.57978781256583
1700844158069.0;82.4962158203125;0;0;0
1700844159070.0;14.39910888671875;0;0;0
1700844160071.0;13.92498779296875;0;0;0
1700844161072.0;13.93951416015625;0;0;0
1700844162074.0;14.0601806640625;0;0;0
1700844163075.0;13.86566162109375;4.09197970985671;0.0;0.0
