timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684679847780,sensor,rapl,1.2354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679848283,sensor,rapl,7.96026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679848786,sensor,rapl,7.23077392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679849287,sensor,rapl,22.987060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679849789,sensor,rapl,47.32672119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679850290,sensor,rapl,47.0775146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679850791,sensor,rapl,46.68939208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679851292,sensor,rapl,46.76165771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679851793,sensor,rapl,46.7708740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679852295,sensor,rapl,46.77294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679852796,sensor,rapl,46.7872314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679853298,sensor,rapl,46.77606201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679853799,sensor,rapl,46.77801513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679854300,sensor,rapl,46.7874755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679854802,sensor,rapl,46.78509521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679855303,sensor,rapl,46.70758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679855804,sensor,rapl,46.79583740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679856306,sensor,rapl,46.79937744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679856807,sensor,rapl,46.80517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679857308,sensor,rapl,46.80133056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679857810,sensor,rapl,46.80828857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679858311,sensor,rapl,46.8245849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679858813,sensor,rapl,46.82354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679859314,sensor,rapl,46.87664794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679859815,sensor,rapl,46.8951416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679860317,sensor,rapl,46.8890380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679860818,sensor,rapl,46.88458251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679861319,sensor,rapl,46.9566650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679861821,sensor,rapl,46.890380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679862322,sensor,rapl,46.98712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679862824,sensor,rapl,47.01739501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679863325,sensor,rapl,47.05267333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679863826,sensor,rapl,47.0897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679864328,sensor,rapl,47.16192626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679864829,sensor,rapl,47.07061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679865330,sensor,rapl,47.31109619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679865832,sensor,rapl,47.39129638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679866333,sensor,rapl,47.4608154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679866835,sensor,rapl,47.49835205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679867336,sensor,rapl,47.53607177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679867837,sensor,rapl,47.53900146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679868339,sensor,rapl,47.564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679868840,sensor,rapl,47.55242919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679869341,sensor,rapl,47.5684814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679869843,sensor,rapl,47.5577392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679870344,sensor,rapl,47.57696533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679870846,sensor,rapl,47.58050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679871347,sensor,rapl,47.57269287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679871848,sensor,rapl,47.58782958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679872350,sensor,rapl,47.5872802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679872851,sensor,rapl,47.54144287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679873353,sensor,rapl,47.590087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679873854,sensor,rapl,47.5770263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679874355,sensor,rapl,47.593017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679874857,sensor,rapl,47.57501220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679875358,sensor,rapl,47.48760986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679875859,sensor,rapl,47.58740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679876361,sensor,rapl,47.5963134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679876862,sensor,rapl,47.56561279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679877364,sensor,rapl,47.58544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679877865,sensor,rapl,47.58319091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679878366,sensor,rapl,47.58319091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679878868,sensor,rapl,47.5843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679879369,sensor,rapl,47.58685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679879870,sensor,rapl,47.578369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679880372,sensor,rapl,47.58935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679880873,sensor,rapl,47.58135986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679881375,sensor,rapl,47.59222412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679881876,sensor,rapl,47.5859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679882377,sensor,rapl,47.60516357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679882879,sensor,rapl,47.580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679883380,sensor,rapl,47.58380126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679883881,sensor,rapl,47.59930419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679884383,sensor,rapl,47.595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679884884,sensor,rapl,47.500732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679885385,sensor,rapl,47.68682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679885887,sensor,rapl,47.51031494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679886388,sensor,rapl,47.61328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679886890,sensor,rapl,47.60919189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679887391,sensor,rapl,47.61602783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679887892,sensor,rapl,47.6082763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679888394,sensor,rapl,47.6341552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679888895,sensor,rapl,47.61322021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679889396,sensor,rapl,47.61468505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679889898,sensor,rapl,47.6331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679890399,sensor,rapl,47.63568115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679890901,sensor,rapl,47.6343994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679891402,sensor,rapl,47.64434814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679891904,sensor,rapl,47.6632080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679892405,sensor,rapl,47.67236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679892906,sensor,rapl,47.66436767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679893408,sensor,rapl,47.6876220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679893909,sensor,rapl,47.64337158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679894410,sensor,rapl,47.6951904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679894912,sensor,rapl,47.6751708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679895413,sensor,rapl,47.737060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679895915,sensor,rapl,47.7374267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679896416,sensor,rapl,47.74932861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679896918,sensor,rapl,47.82220458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679897419,sensor,rapl,47.74737548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679897921,sensor,rapl,47.73358154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679898422,sensor,rapl,47.74395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679898924,sensor,rapl,47.81390380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679899425,sensor,rapl,47.86676025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679899927,sensor,rapl,47.93646240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679900428,sensor,rapl,47.79779052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679900930,sensor,rapl,47.89642333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679901431,sensor,rapl,47.90814208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679901933,sensor,rapl,47.90399169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679902434,sensor,rapl,47.9227294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679902936,sensor,rapl,47.99786376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679903437,sensor,rapl,48.0302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679903939,sensor,rapl,48.017822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679904440,sensor,rapl,48.0888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679904942,sensor,rapl,48.1455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679905443,sensor,rapl,48.16400146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679905945,sensor,rapl,48.18438720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679906446,sensor,rapl,48.264892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679906948,sensor,rapl,48.242431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679907449,sensor,rapl,48.26507568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679907951,sensor,rapl,48.2835693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679908453,sensor,rapl,48.4053955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679908955,sensor,rapl,48.32037353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679909456,sensor,rapl,48.28851318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679909958,sensor,rapl,48.43609619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679910460,sensor,rapl,48.32373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679910962,sensor,rapl,48.42376708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679911464,sensor,rapl,48.3443603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679911966,sensor,rapl,48.34686279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679912467,sensor,rapl,48.459716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679912969,sensor,rapl,48.35748291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679913471,sensor,rapl,48.35687255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679913973,sensor,rapl,48.46221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679914474,sensor,rapl,48.36322021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679914976,sensor,rapl,46.13458251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679915478,sensor,rapl,44.66949462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679915979,sensor,rapl,44.56500244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679916481,sensor,rapl,44.57550048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679916983,sensor,rapl,44.58917236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679917484,sensor,rapl,44.578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679917985,sensor,rapl,44.60186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679918487,sensor,rapl,44.58135986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679918988,sensor,rapl,44.57861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679919489,sensor,rapl,43.1209716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679919991,sensor,rapl,42.29815673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679920492,sensor,rapl,42.33209228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679920994,sensor,rapl,42.29931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679921495,sensor,rapl,42.23291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679921996,sensor,rapl,42.302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679922498,sensor,rapl,42.3050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679922999,sensor,rapl,42.309814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679923501,sensor,rapl,42.38970947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679924002,sensor,rapl,42.2384033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679924503,sensor,rapl,42.30523681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679925005,sensor,rapl,42.30865478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679925506,sensor,rapl,42.31573486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679926007,sensor,rapl,42.322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679926509,sensor,rapl,42.29718017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679927010,sensor,rapl,42.302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679927511,sensor,rapl,42.3095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679928013,sensor,rapl,42.31298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679928514,sensor,rapl,42.31317138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684679929015,sensor,rapl,42.2154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
