timestamp;RAPL;glob;PG1;PG2
1700623379857.0;0.19970703125;0;0;0
1700623379857.0;0.19879150390625;0;0;0
1700623380859.0;14.36077880859375;0;0;0
1700623380859.0;29.06610107421875;0;0;0
1700623381860.0;11.35894775390625;0;0;0
1700623381860.0;25.94439697265625;0;0;0
1700623382861.0;11.661376953125;0;0;0
1700623382861.0;26.0908203125;0;0;0
1700623383863.0;11.45550537109375;0;0;0
1700623383863.0;26.0064697265625;0;0;0
1700623384864.0;10.93231201171875;0;0;0
1700623384864.0;25.65643310546875;0;0;0
1700623385865.0;10.70928955078125;0;0;0
1700623385865.0;25.41748046875;0;0;0
1700623386868.0;11.99517822265625;0;0;0
1700623386868.0;26.94342041015625;0;0;0
1700623387869.0;60.33099365234375;0;0;0
1700623387869.0;113.895263671875;0;0;0
1700623388869.0;78.03497314453125;0;0;0
1700623388869.0;120.645751953125;0;0;0
1700623389870.0;93.611572265625;0;0;0
1700623389870.0;114.33660888671875;0;0;0
1700623390871.0;98.91546630859375;0;0;0
1700623390871.0;110.729248046875;0;0;0
1700623391871.0;99.0823974609375;0;0;0
1700623391871.0;110.95867919921875;0;0;0
1700623392872.0;99.04864501953125;0;0;0
1700623392872.0;111.02264404296875;0;0;0
1700623393872.0;99.12860107421875;0;0;0
1700623393872.0;111.01544189453125;0;0;0
1700623394873.0;99.12652587890625;0;0;0
1700623394873.0;111.1297607421875;0;0;0
1700623395873.0;99.11187744140625;0;0;0
1700623395873.0;111.17523193359375;0;0;0
1700623396874.0;98.55499267578125;0;0;0
1700623396874.0;111.73321533203125;0;0;0
1700623397875.0;97.74908447265625;0;0;0
1700623397875.0;112.9263916015625;0;0;0
1700623398875.0;97.7049560546875;0;0;0
1700623398875.0;113.55255126953125;0;0;0
1700623399876.0;97.70147705078125;0;0;0
1700623399876.0;113.65838623046875;0;0;0
1700623400876.0;97.69354248046875;98.68981334522644;0.0;98.68981334522644
1700623401877.0;98.0113525390625;98.62426968982506;4.7628495430093425;93.8614201468157
1700623402877.0;98.13824462890625;98.58966519254105;9.920632486478214;88.66903270606284
1700623400876.0;113.66900634765625;98.68981334522644;0.0;98.68981334522644
1700623401877.0;113.29376220703125;98.62426968982506;4.7628495430093425;93.8614201468157
1700623402877.0;112.72613525390625;98.58966519254105;9.920632486478214;88.66903270606284
1700623403878.0;98.0777587890625;98.49009147191863;9.916389727732565;88.57370174418608
1700623403878.0;112.72784423828125;98.49009147191863;9.916389727732565;88.57370174418608
1700623404879.0;98.26226806640625;98.44100664282017;9.882272002982688;88.5587346398375
1700623404879.0;112.664794921875;98.44100664282017;9.882272002982688;88.5587346398375
1700623405879.0;98.4144287109375;98.53153170130486;9.913394172696457;88.61813752860841
1700623406880.0;98.39794921875;98.46378362008119;9.902069687666614;88.56171393241456
1700623405879.0;112.7325439453125;98.53153170130486;9.913394172696457;88.61813752860841
1700623406880.0;112.6812744140625;98.46378362008119;9.902069687666614;88.56171393241456
1700623407880.0;98.19024658203125;98.60532190990662;6.020690651133682;92.58463125877294
1700623407880.0;113.0921630859375;98.60532190990662;6.020690651133682;92.58463125877294
1700623408881.0;97.75909423828125;98.63241067924295;0.0;98.63241067924295
1700623409882.0;97.7315673828125;98.61180157452816;0.0;98.61180157452816
1700623410882.0;97.7147216796875;98.4214226421342;0.0;98.4214226421342
1700623411883.0;97.73675537109375;98.53210972944426;0.0;98.53210972944426
1700623408881.0;113.8226318359375;98.63241067924295;0.0;98.63241067924295
1700623409882.0;114.00091552734375;98.61180157452816;0.0;98.61180157452816
1700623410882.0;114.00103759765625;98.4214226421342;0.0;98.4214226421342
1700623411883.0;114.0185546875;98.53210972944426;0.0;98.53210972944426
1700623412883.0;98.253662109375;98.44468087523215;4.516164795210537;93.92851608002162
1700623412883.0;113.61456298828125;98.44468087523215;4.516164795210537;93.92851608002162
1700623413884.0;98.8739013671875;98.40391825351296;9.922908091822741;88.48101016169021
1700623414884.0;98.9620361328125;98.53793043901689;9.963668940333092;88.5742614986838
1700623415885.0;98.99481201171875;98.53919867471669;9.949602489234604;88.58959618548208
1700623413884.0;113.26593017578125;98.40391825351296;9.922908091822741;88.48101016169021
1700623414884.0;113.2122802734375;98.53793043901689;9.963668940333092;88.5742614986838
1700623415885.0;113.43267822265625;98.53919867471669;9.949602489234604;88.58959618548208
1700623416886.0;99.06378173828125;98.57617997183202;9.96057199009312;88.61560798173892
