timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684505070146,cpu,global,12.468731947778279,0,5be0668ae7510c70281a4a3c0cccb61b582a473d,12.468731947778279,1.0,cpu
1684505070648,cpu,global,12.473222576565034,0,5be0668ae7510c70281a4a3c0cccb61b582a473d,12.473222576565034,1.0,cpu
1684505071149,cpu,global,12.465722577754015,0,5be0668ae7510c70281a4a3c0cccb61b582a473d,12.465722577754015,1.0,cpu
1684505071651,cpu,global,12.435849067738127,0,5be0668ae7510c70281a4a3c0cccb61b582a473d,12.435849067738127,1.0,cpu
1684505072153,cpu,global,12.448593612134806,0,5be0668ae7510c70281a4a3c0cccb61b582a473d,12.448593612134806,1.0,cpu
1684505072654,cpu,global,12.441054204892486,0,5be0668ae7510c70281a4a3c0cccb61b582a473d,12.441054204892486,1.0,cpu
1684505073156,cpu,global,12.424033586192131,0,5be0668ae7510c70281a4a3c0cccb61b582a473d,12.424033586192131,1.0,cpu
1684505073658,cpu,global,12.432680304401126,0,5be0668ae7510c70281a4a3c0cccb61b582a473d,12.432680304401126,1.0,cpu
1684505074160,cpu,global,12.40636004975141,0,5be0668ae7510c70281a4a3c0cccb61b582a473d,12.40636004975141,1.0,cpu
1684505074661,cpu,global,12.41838748880651,0,5be0668ae7510c70281a4a3c0cccb61b582a473d,12.41838748880651,1.0,cpu
1684505075163,cpu,global,12.41490959695417,0,5be0668ae7510c70281a4a3c0cccb61b582a473d,12.41490959695417,1.0,cpu
1684505075665,cpu,global,12.411304910363457,0,5be0668ae7510c70281a4a3c0cccb61b582a473d,12.411304910363457,1.0,cpu
1684505076166,cpu,global,12.407387412149543,0,5be0668ae7510c70281a4a3c0cccb61b582a473d,12.407387412149543,1.0,cpu
1684505076668,cpu,global,12.405216991941163,0,5be0668ae7510c70281a4a3c0cccb61b582a473d,12.405216991941163,1.0,cpu
1684505077170,cpu,global,12.394765154655833,0,5be0668ae7510c70281a4a3c0cccb61b582a473d,12.394765154655833,1.0,cpu
1684505077671,cpu,global,12.403388260845782,0,5be0668ae7510c70281a4a3c0cccb61b582a473d,12.403388260845782,1.0,cpu
1684505078173,cpu,global,12.398765360446221,0,5be0668ae7510c70281a4a3c0cccb61b582a473d,12.398765360446221,1.0,cpu
1684505078675,cpu,global,12.40223590950181,0,5be0668ae7510c70281a4a3c0cccb61b582a473d,12.40223590950181,1.0,cpu
1684505079177,cpu,global,12.376851772509488,0,5be0668ae7510c70281a4a3c0cccb61b582a473d,12.376851772509488,1.0,cpu
1684505079678,cpu,global,12.33281035546079,0,5be0668ae7510c70281a4a3c0cccb61b582a473d,12.33281035546079,1.0,cpu
1684505080180,cpu,global,12.372908987503648,0,5be0668ae7510c70281a4a3c0cccb61b582a473d,12.372908987503648,1.0,cpu
1684505080681,cpu,global,12.373186927013482,0,5be0668ae7510c70281a4a3c0cccb61b582a473d,12.373186927013482,1.0,cpu
1684505081183,cpu,global,12.357172921503157,0,5be0668ae7510c70281a4a3c0cccb61b582a473d,12.357172921503157,1.0,cpu
1684505081685,cpu,global,12.355711668238209,0,5be0668ae7510c70281a4a3c0cccb61b582a473d,12.355711668238209,1.0,cpu
1684505082186,cpu,global,12.343578391891798,0,5be0668ae7510c70281a4a3c0cccb61b582a473d,12.343578391891798,1.0,cpu
1684505082688,cpu,global,12.34755638067427,0,5be0668ae7510c70281a4a3c0cccb61b582a473d,12.34755638067427,1.0,cpu
1684505083190,cpu,global,12.329877081267902,0,5be0668ae7510c70281a4a3c0cccb61b582a473d,12.329877081267902,1.0,cpu
1684505083691,cpu,global,12.332242087172638,0,5be0668ae7510c70281a4a3c0cccb61b582a473d,12.332242087172638,1.0,cpu
1684505084193,cpu,global,12.317520017667421,0,5be0668ae7510c70281a4a3c0cccb61b582a473d,12.317520017667421,1.0,cpu
1684505084695,cpu,global,12.312495725603025,0,5be0668ae7510c70281a4a3c0cccb61b582a473d,12.312495725603025,1.0,cpu
1684505085197,cpu,global,12.323641953094178,0,5be0668ae7510c70281a4a3c0cccb61b582a473d,12.323641953094178,1.0,cpu
1684505085698,cpu,global,12.308278096822107,0,5be0668ae7510c70281a4a3c0cccb61b582a473d,12.308278096822107,1.0,cpu
1684505086200,cpu,global,12.297046963535953,0,5be0668ae7510c70281a4a3c0cccb61b582a473d,12.297046963535953,1.0,cpu
