timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684443291552,sensor,ptero-power-api-sensor-1,0.21234573108942284,0,35ebfa370b5634aab02eb93970a736a1f8cabd9e,0.21234573108942284,0.01230824002374389,cpu
1684443293561,sensor,ptero-power-api-sensor-1,0.19695311633631526,0,35ebfa370b5634aab02eb93970a736a1f8cabd9e,0.19695311633631526,0.011413546467203436,cpu
1684443294566,sensor,ptero-power-api-sensor-1,0.21206338768490607,0,35ebfa370b5634aab02eb93970a736a1f8cabd9e,0.21206338768490607,0.012268969076169449,cpu
1684443295570,sensor,ptero-power-api-sensor-1,0.21230613643843427,0,35ebfa370b5634aab02eb93970a736a1f8cabd9e,0.21230613643843427,0.01229901067090922,cpu
1684443296575,sensor,ptero-power-api-sensor-1,0.204814498199355,0,35ebfa370b5634aab02eb93970a736a1f8cabd9e,0.204814498199355,0.011844444904937768,cpu
1684443297579,sensor,ptero-power-api-sensor-1,0.2031575073172798,0,35ebfa370b5634aab02eb93970a736a1f8cabd9e,0.2031575073172798,0.011764200622786132,cpu
1684443298081,sensor,ptero-power-api-sensor-1,0.18350676814334732,0,346b200b328ea397d046808b35d3f81fb1247926,0.18350676814334732,0.010576164351403612,cpu
1684443298583,sensor,ptero-power-api-sensor-1,0.2065603492676596,0,35ebfa370b5634aab02eb93970a736a1f8cabd9e,0.2065603492676596,0.011973565804050476,cpu
1684443299086,sensor,ptero-power-api-sensor-1,0.2533485049899353,0,346b200b328ea397d046808b35d3f81fb1247926,0.2533485049899353,0.014526506579568726,cpu
1684443299588,sensor,ptero-power-api-sensor-1,0.254028279588746,0,346b200b328ea397d046808b35d3f81fb1247926,0.254028279588746,0.014642227158654616,cpu
1684443300091,sensor,ptero-power-api-sensor-1,0.24418354985895788,0,346b200b328ea397d046808b35d3f81fb1247926,0.24418354985895788,0.014000263398235418,cpu
1684443300593,sensor,ptero-power-api-sensor-1,0.2519095814478322,0,35ebfa370b5634aab02eb93970a736a1f8cabd9e,0.2519095814478322,0.014533086563421987,cpu
1684443301095,sensor,ptero-power-api-sensor-1,0.21128349700612553,0,346b200b328ea397d046808b35d3f81fb1247926,0.21128349700612553,0.012167172768123477,cpu
1684443301597,sensor,ptero-power-api-sensor-1,0.23290247512865656,0,35ebfa370b5634aab02eb93970a736a1f8cabd9e,0.23290247512865656,0.013461148072151532,cpu
1684443302100,sensor,ptero-power-api-sensor-1,0.24891528444577427,0,346b200b328ea397d046808b35d3f81fb1247926,0.24891528444577427,0.014285847780086255,cpu
1684443302602,sensor,ptero-power-api-sensor-1,0.24628521754624852,0,35ebfa370b5634aab02eb93970a736a1f8cabd9e,0.24628521754624852,0.014209818860430854,cpu
1684443303103,sensor,ptero-power-api-sensor-1,0.19618055001198562,0,346b200b328ea397d046808b35d3f81fb1247926,0.19618055001198562,0.011206688090256049,cpu
1684443303606,sensor,ptero-power-api-sensor-1,0.22034110590815248,0,35ebfa370b5634aab02eb93970a736a1f8cabd9e,0.22034110590815248,0.012754450440522118,cpu
1684443304108,sensor,ptero-power-api-sensor-1,0.24226893330807542,0,346b200b328ea397d046808b35d3f81fb1247926,0.24226893330807542,0.013907714688703469,cpu
1684443304611,sensor,ptero-power-api-sensor-1,0.23164774853214953,0,35ebfa370b5634aab02eb93970a736a1f8cabd9e,0.23164774853214953,0.013398529203188377,cpu
1684443305113,sensor,ptero-power-api-sensor-1,0.22028894647801647,0,346b200b328ea397d046808b35d3f81fb1247926,0.22028894647801647,0.012677555386909166,cpu
1684443305615,sensor,ptero-power-api-sensor-1,0.21395600480622975,0,35ebfa370b5634aab02eb93970a736a1f8cabd9e,0.21395600480622975,0.01239442075895812,cpu
1684443306118,sensor,ptero-power-api-sensor-1,0.20724637771223609,0,346b200b328ea397d046808b35d3f81fb1247926,0.20724637771223609,0.011939591060582726,cpu
1684443306619,sensor,ptero-power-api-sensor-1,0.19038306080700423,0,35ebfa370b5634aab02eb93970a736a1f8cabd9e,0.19038306080700423,0.011059370135977855,cpu
1684443307121,sensor,ptero-power-api-sensor-1,0.19279176237230747,0,346b200b328ea397d046808b35d3f81fb1247926,0.19279176237230747,0.011133898310184949,cpu
1684443307623,sensor,ptero-power-api-sensor-1,0.2117231595259552,0,35ebfa370b5634aab02eb93970a736a1f8cabd9e,0.2117231595259552,0.012270663405347477,cpu
1684443308126,sensor,ptero-power-api-sensor-1,0.22446238070721963,0,346b200b328ea397d046808b35d3f81fb1247926,0.22446238070721963,0.01290996564759252,cpu
1684443308628,sensor,ptero-power-api-sensor-1,0.22125430420850759,0,35ebfa370b5634aab02eb93970a736a1f8cabd9e,0.22125430420850759,0.012809296680590032,cpu
1684443309129,sensor,ptero-power-api-sensor-1,0.19104930926672042,0,35ebfa370b5634aab02eb93970a736a1f8cabd9e,0.19104930926672042,0.011040485158433954,cpu
