timestamp;RAPL;glob;PG1;PG2
1700824912651.0;0.0;0;0;0
1700824913653.0;14.40625;0;0;0
1700824914654.0;14.13897705078125;0;0;0
1700824915655.0;13.86151123046875;0;0;0
1700824916657.0;14.1275634765625;0;0;0
1700824917658.0;13.87310791015625;0;0;0
1700824918659.0;13.75732421875;0;0;0
1700824919660.0;13.89678955078125;0;0;0
1700824920661.0;75.91253662109375;0;0;0
1700824921662.0;78.0599365234375;0;0;0
1700824922662.0;78.0045166015625;0;0;0
1700824923663.0;78.09735107421875;0;0;0
1700824924663.0;78.1275634765625;0;0;0
1700824925664.0;78.04327392578125;0;0;0
1700824926664.0;78.1234130859375;0;0;0
1700824927665.0;78.16217041015625;0;0;0
1700824928665.0;78.06072998046875;0;0;0
1700824929665.0;78.1348876953125;0;0;0
1700824930666.0;78.16064453125;0;0;0
1700824931666.0;78.07061767578125;78.09166274161784;26.013429098292775;52.02564103336148
1700824932667.0;78.14984130859375;78.09080308962112;26.013035835942674;52.0256258662185
1700824933667.0;78.19488525390625;78.09086646661142;26.013190757474533;52.02409019299187
1700824934668.0;78.08355712890625;78.09113785013402;26.01336842972086;52.02566432575963
1700824935668.0;78.16888427734375;78.09107122304164;26.013306677781582;52.02559824035093
1700824936669.0;78.15460205078125;78.0903469919644;26.013065628544954;52.02473587993583
1700824937669.0;78.0833740234375;78.09174074406744;26.013403639159915;52.02607654703845
1700824938670.0;78.1832275390625;78.09158961432132;26.01328121864873;52.02607004683431
1700824939670.0;78.18048095703125;78.09277644325942;26.013286093801828;52.02574828672969
1700824940671.0;78.137451171875;78.13888834970153;26.012710284052304;52.025308981266974
1700824941671.0;78.2042236328125;78.09232792917419;26.01285978874738;52.02665506520636
1700824942672.0;78.220947265625;78.09098401196951;26.013262259720005;52.02479221503833
1700824943672.0;78.20904541015625;78.09146340202439;26.01333051186341;52.02567570111686
1700824944673.0;78.1392822265625;78.09025057226974;26.01277311935893;52.02444282906613
1700824945673.0;78.2900390625;78.09141302544235;26.012954583391;52.02633709688748
1700824946674.0;78.155517578125;78.09068066910994;26.012954041707324;52.025733119586704
1700824947674.0;78.24920654296875;78.09104847232717;26.01274061833826;52.026682149390254
1700824948675.0;78.36236572265625;78.08960976047887;26.01273032634838;52.02529760590974
1700824949676.0;77.93798828125;77.53240847033591;25.803886892781836;51.66511154454499
1700824950677.0;14.48992919921875;0;0;0
1700824951678.0;14.01409912109375;0;0;0
1700824952679.0;13.921875;0;0;0
1700824953680.0;14.06109619140625;0;0;0
1700824954682.0;13.8583984375;4.6581915097951105;0.0;0.0
