timestamp;RAPL;glob;PG1;PG2
1700619714603.0;0.10528564453125;0;0;0
1700619714603.0;0.1165771484375;0;0;0
1700619715604.0;12.51409912109375;0;0;0
1700619715604.0;24.146484375;0;0;0
1700619716606.0;10.0186767578125;0;0;0
1700619716606.0;22.06903076171875;0;0;0
1700619717608.0;9.13818359375;0;0;0
1700619717608.0;21.6566162109375;0;0;0
1700619718609.0;8.97198486328125;0;0;0
1700619718609.0;21.582275390625;0;0;0
1700619719611.0;9.95623779296875;0;0;0
1700619719611.0;22.04010009765625;0;0;0
1700619720612.0;8.57470703125;0;0;0
1700619720612.0;21.25079345703125;0;0;0
1700619721618.0;10.091796875;0;0;0
1700619721618.0;22.83819580078125;0;0;0
1700619722620.0;72.1995849609375;0;0;0
1700619722620.0;83.48675537109375;0;0;0
1700619723621.0;75.15484619140625;0;0;0
1700619723621.0;90.61175537109375;0;0;0
1700619724623.0;75.1337890625;0;0;0
1700619724623.0;90.619384765625;0;0;0
1700619725624.0;75.144287109375;0;0;0
1700619725624.0;90.631591796875;0;0;0
1700619726626.0;75.15948486328125;0;0;0
1700619726626.0;90.65460205078125;0;0;0
1700619727627.0;75.1527099609375;0;0;0
1700619727627.0;90.6607666015625;0;0;0
1700619728629.0;75.17474365234375;0;0;0
1700619728629.0;90.7568359375;0;0;0
1700619729630.0;75.19879150390625;0;0;0
1700619729630.0;90.6868896484375;0;0;0
1700619730631.0;75.19659423828125;0;0;0
1700619730631.0;90.67694091796875;0;0;0
1700619731633.0;75.13348388671875;0;0;0
1700619731633.0;90.67791748046875;0;0;0
1700619732634.0;75.22747802734375;75.16123574936842;0.0;75.02070243849755
1700619732634.0;90.6973876953125;75.16123574936842;0.0;75.02070243849755
1700619733636.0;75.24517822265625;75.13224034650138;0.0;75.03302843316352
1700619733636.0;90.689453125;75.13224034650138;0.0;75.03302843316352
1700619734637.0;75.2109375;75.12582983410586;0.0;75.0309134284276
1700619734637.0;90.7030029296875;75.12582983410586;0.0;75.0309134284276
1700619735639.0;75.207275390625;75.1301100522618;0.0;75.02597897434666
1700619735639.0;90.81463623046875;75.1301100522618;0.0;75.02597897434666
1700619736640.0;90.84149169921875;90.64849309146426;36.383947713478996;54.26454537798527
1700619736640.0;75.28741455078125;90.64849309146426;36.383947713478996;54.26454537798527
1700619737642.0;91.00030517578125;90.64589356079297;36.38215422641138;54.26373933438161
1700619737642.0;75.3101806640625;90.64589356079297;36.38215422641138;54.26373933438161
1700619738643.0;91.0101318359375;90.64092133139525;36.38342456304811;54.25749676834714
1700619738643.0;75.3406982421875;90.64092133139525;36.38342456304811;54.25749676834714
1700619739645.0;91.21392822265625;90.64600154241704;36.383361890249034;54.262639652168005
1700619739645.0;75.30926513671875;90.64600154241704;36.383361890249034;54.262639652168005
1700619740646.0;91.43719482421875;90.64064403981362;36.383315891121555;54.25732814869208
1700619740646.0;75.308837890625;90.64064403981362;36.383315891121555;54.25732814869208
1700619741647.0;91.54901123046875;90.67470872369341;36.38387432611179;54.29083439758164
1700619741647.0;75.3385009765625;90.67470872369341;36.38387432611179;54.29083439758164
1700619742649.0;91.806640625;90.67528645592165;36.38344880633277;54.29183764958888
1700619742649.0;75.43743896484375;90.67528645592165;36.38344880633277;54.29183764958888
1700619743650.0;91.64898681640625;90.6500956925681;36.384584277989596;54.265511414578484
1700619743650.0;75.2205810546875;90.6500956925681;36.384584277989596;54.265511414578484
1700619744652.0;91.7115478515625;90.64552087748302;36.38445791320018;54.26106296428285
1700619744652.0;75.3123779296875;90.64552087748302;36.38445791320018;54.26106296428285
1700619745653.0;91.78240966796875;90.647645763356;36.38379644894475;54.26384931441126
1700619745653.0;75.2882080078125;90.647645763356;36.38379644894475;54.26384931441126
1700619746655.0;91.87152099609375;90.65115691291565;36.38656562809859;54.26459128481707
1700619746655.0;75.32794189453125;90.65115691291565;36.38656562809859;54.26459128481707
1700619747656.0;91.94818115234375;90.64885994567062;36.38435481210915;54.264505133561464
1700619747656.0;75.28533935546875;90.64885994567062;36.38435481210915;54.264505133561464
1700619748658.0;92.08929443359375;90.64354660505369;36.3835164852284;54.26003011982528
1700619748658.0;75.19342041015625;90.64354660505369;36.3835164852284;54.26003011982528
1700619749659.0;92.09222412109375;90.65389795239075;36.385591713571365;54.268306238819385
