timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684281412488,cpu,/pg,3.500161307280671,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.500161307280671,0.9913282131778698,cpu
1684281412990,cpu,/pg,3.504280923390091,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.504280923390091,0.9925572252193076,cpu
1684281413491,cpu,/pg,3.500597156002626,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.500597156002626,0.9910065577799232,cpu
1684281413993,cpu,/pg,3.503772368072947,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.503772368072947,0.9923690162072207,cpu
1684281414495,cpu,/pg,3.5014330440518964,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.5014330440518964,0.9906348483919727,cpu
1684281414997,cpu,/pg,3.5044314902555413,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.5044314902555413,0.992450662235927,cpu
1684281415498,cpu,/pg,3.5004901290444206,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.5004901290444206,0.990430609966127,cpu
1684281416000,cpu,/pg,3.5017172346436456,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.5017172346436456,0.9922837596491627,cpu
1684281416502,cpu,/pg,3.5038978012606092,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.5038978012606092,0.985838918733299,cpu
1684281417004,cpu,/pg,3.5027786080832257,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.5027786080832257,0.9904062496216886,cpu
1684281417506,cpu,/pg,3.5036493578043366,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.5036493578043366,0.9924592350586443,cpu
1684281418007,cpu,/pg,3.50075680059977,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.50075680059977,0.9910147124137109,cpu
1684281418509,cpu,/pg,3.5038539275750793,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.5038539275750793,0.9927122178745273,cpu
1684281419010,cpu,/pg,3.498675393804133,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.498675393804133,0.9911275315852851,cpu
1684281419512,cpu,/pg,3.5018180149326033,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.5018180149326033,0.9931174979711175,cpu
1684281420014,cpu,/pg,3.5041920640012223,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.5041920640012223,0.9907775075042935,cpu
1684281420516,cpu,/pg,3.4999284874152012,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.4999284874152012,0.9931159453753647,cpu
1684281421017,cpu,/pg,3.5038617134291634,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.5038617134291634,0.9906904039252094,cpu
1684281421519,cpu,/pg,3.5013944191596016,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.5013944191596016,0.9931664000856467,cpu
1684281422021,cpu,/pg,3.500734679573651,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.500734679573651,0.9909614091892723,cpu
1684281422522,cpu,/pg,3.5022942577447043,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.5022942577447043,0.9928945973986432,cpu
1684281423024,cpu,/pg,3.500061063112274,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.500061063112274,0.991373821337193,cpu
1684281423526,cpu,/pg,3.503756839600308,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.503756839600308,0.9929451301316112,cpu
1684281424028,cpu,/pg,3.500591808632384,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.500591808632384,0.9910649106900247,cpu
1684281424529,cpu,/pg,3.501824188966162,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.501824188966162,0.9927869285380035,cpu
1684281425031,cpu,/pg,3.501244256978704,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.501244256978704,0.9908653980420778,cpu
1684281425533,cpu,/pg,3.5020180224903132,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.5020180224903132,0.992917607070301,cpu
1684281426034,cpu,/pg,3.4998257165624826,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.4998257165624826,0.986754196657664,cpu
1684281426536,cpu,/pg,3.500299903092819,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.500299903092819,0.9930140000916107,cpu
1684281427038,cpu,/pg,3.503023907451821,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.503023907451821,0.9905554421256129,cpu
1684281427539,cpu,/pg,3.4980819135312697,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.4980819135312697,0.992014238263922,cpu
1684281428041,cpu,/pg,3.502664241461597,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.502664241461597,0.9911784664586887,cpu
1684281428543,cpu,/pg,3.5023342679033522,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.5023342679033522,0.992664909059496,cpu
1684281429045,cpu,/pg,3.4990059813068917,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.4990059813068917,0.9909037863555414,cpu
1684281429546,cpu,/pg,3.5033220475546853,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.5033220475546853,0.9931138775511205,cpu
1684281430048,cpu,/pg,3.499863756910424,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.499863756910424,0.9908369442023681,cpu
1684281430550,cpu,/pg,3.5030150908627227,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.5030150908627227,0.9922677430897415,cpu
1684281431052,cpu,/pg,3.5005511067052706,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.5005511067052706,0.9904292673748346,cpu
1684281431553,cpu,/pg,3.502729227920707,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.502729227920707,0.9927918840798866,cpu
1684281432055,cpu,/pg,3.499444296183427,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.499444296183427,0.9906034677750927,cpu
1684281432557,cpu,/pg,3.5033480857197428,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.5033480857197428,0.9929660053127292,cpu
1684281433058,cpu,/pg,3.4990097185860285,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.4990097185860285,0.9909058624340651,cpu
1684281433560,cpu,/pg,3.500324554262102,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.500324554262102,0.9923371355534328,cpu
1684281434062,cpu,/pg,3.5025037459892396,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.5025037459892396,0.9904658420711732,cpu
1684281434564,cpu,/pg,3.499898827842225,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.499898827842225,0.9925460281640678,cpu
1684281435065,cpu,/pg,3.502979025513752,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.502979025513752,0.9907464375119653,cpu
1684281435567,cpu,/pg,3.499890727233489,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.499890727233489,0.9922906462800815,cpu
1684281436069,cpu,/pg,3.5029290244890348,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.5029290244890348,0.9857199035156204,cpu
1684281436570,cpu,/pg,3.5012255221592254,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.5012255221592254,0.9927105368444378,cpu
1684281437072,cpu,/pg,3.500063513702065,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.500063513702065,0.9907067752277734,cpu
1684281437574,cpu,/pg,3.5017308434587915,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.5017308434587915,0.9926149463357568,cpu
1684281438076,cpu,/pg,3.4991534922851435,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.4991534922851435,0.9908817425697581,cpu
1684281438577,cpu,/pg,3.50306726058158,0,fdac650440e1997c5e2276732c0eabffa1b21d10,3.50306726058158,0.9926132011942193,cpu
