timestamp;RAPL;glob;PG1;PG2
1700618043083.0;0.10589599609375;0;0;0
1700618043083.0;0.11419677734375;0;0;0
1700618044084.0;12.54486083984375;0;0;0
1700618044084.0;25.06475830078125;0;0;0
1700618045086.0;9.6883544921875;0;0;0
1700618045086.0;21.9652099609375;0;0;0
1700618046087.0;9.09088134765625;0;0;0
1700618046087.0;21.6630859375;0;0;0
1700618047089.0;9.70263671875;0;0;0
1700618047089.0;21.96490478515625;0;0;0
1700618048090.0;8.95465087890625;0;0;0
1700618048090.0;21.6124267578125;0;0;0
1700618049092.0;8.76910400390625;0;0;0
1700618049092.0;21.49029541015625;0;0;0
1700618050096.0;10.66339111328125;0;0;0
1700618050096.0;22.20159912109375;0;0;0
1700618051098.0;80.668212890625;0;0;0
1700618051098.0;79.26763916015625;0;0;0
1700618052099.0;82.11663818359375;0;0;0
1700618052099.0;92.7637939453125;0;0;0
1700618053101.0;81.54339599609375;0;0;0
1700618053101.0;93.52471923828125;0;0;0
1700618054102.0;81.48394775390625;0;0;0
1700618054102.0;93.838623046875;0;0;0
1700618055104.0;81.4881591796875;0;0;0
1700618055104.0;93.78179931640625;0;0;0
1700618056105.0;81.53948974609375;0;0;0
1700618056105.0;93.82855224609375;0;0;0
1700618057107.0;81.515869140625;0;0;0
1700618057107.0;93.8353271484375;0;0;0
1700618058108.0;80.50531005859375;0;0;0
1700618058108.0;94.5977783203125;0;0;0
1700618059110.0;80.017333984375;0;0;0
1700618059110.0;95.00921630859375;0;0;0
1700618060111.0;95.0909423828125;0;0;0
1700618060111.0;80.02301025390625;0;0;0
1700618061113.0;95.13348388671875;94.39577444606597;9.41743521861484;84.7257314049603
1700618061113.0;80.0142822265625;94.39577444606597;9.41743521861484;84.7257314049603
1700618062114.0;95.190185546875;94.31960029372529;9.417894935455156;84.73003812534378
1700618062114.0;80.02972412109375;94.31960029372529;9.417894935455156;84.73003812534378
1700618063116.0;95.31707763671875;94.30853380678569;9.417987973693476;84.72884485896516
1700618063116.0;80.0084228515625;94.30853380678569;9.417987973693476;84.72884485896516
1700618064117.0;95.3328857421875;94.29894678057545;9.418075336122685;84.73022592580803
1700618064117.0;79.98553466796875;94.29894678057545;9.418075336122685;84.73022592580803
1700618065119.0;95.4515380859375;94.31103454275132;9.418203214493554;84.72846172753036
1700618065119.0;80.00848388671875;94.31103454275132;9.418203214493554;84.72846172753036
1700618066120.0;95.3629150390625;94.30408369468888;9.418025911963364;84.72647676516173
1700618066120.0;79.9683837890625;94.30408369468888;9.418025911963364;84.72647676516173
1700618067121.0;95.43310546875;94.3057047949263;9.417784862870347;84.7275507866042
1700618067121.0;79.9652099609375;94.3057047949263;9.417784862870347;84.7275507866042
1700618068123.0;95.49468994140625;94.32489918186504;9.41797618778843;84.72712469745493
1700618068123.0;79.95257568359375;94.32489918186504;9.41797618778843;84.72712469745493
1700618069124.0;95.501220703125;94.31309894569465;9.417363193134419;84.72474211021219
1700618069124.0;79.9444580078125;94.31309894569465;9.417363193134419;84.72474211021219
1700618070126.0;95.54833984375;94.32354173193971;9.417986885925092;84.73185581247296
1700618070126.0;79.98468017578125;94.32354173193971;9.417986885925092;84.73185581247296
1700618071127.0;95.57373046875;94.39265402519398;9.417793254556589;84.72709736201942
1700618071127.0;80.0074462890625;94.39265402519398;9.417793254556589;84.72709736201942
1700618072129.0;95.5704345703125;94.31660434788184;9.418360120033674;84.733850443477
1700618072129.0;79.9886474609375;94.31660434788184;9.418360120033674;84.733850443477
1700618073130.0;95.58251953125;94.31499430280864;9.418454997809201;84.72520465885178
1700618073130.0;79.97430419921875;94.31499430280864;9.418454997809201;84.72520465885178
1700618074132.0;95.5865478515625;94.31230231084135;9.417714701108627;84.72652726644019
1700618074132.0;80.01336669921875;94.31230231084135;9.417714701108627;84.72652726644019
1700618075133.0;95.56915283203125;94.3133072247814;9.418032516036988;84.73279890010623
1700618075133.0;80.01507568359375;94.3133072247814;9.418032516036988;84.73279890010623
